,Time,BPM
168,3.3514134883880615,72.94401567063834
169,3.370363712310791,72.9739136587238
170,3.3893117904663086,72.95843104936483
171,3.408261775970459,72.98823501432479
172,3.427210807800293,72.97349397963015
173,3.446160316467285,72.988242070565
174,3.466107130050659,72.97349045293554
175,3.486053705215454,72.97347987285372
176,3.505002975463867,73.00303847853093
177,3.523953437805176,73.00299965349005
178,3.5438992977142334,72.98825618304944
179,3.5628480911254883,73.01776320532989
180,3.5817975997924805,73.01777026728058
181,3.6017439365386963,73.01775967435503
182,3.621690511703491,73.00299965349005
183,3.6406397819519043,73.03253626211027
184,3.659590721130371,73.03255392413425
185,3.6805338859558105,60.9098375618197
186,3.7004811763763428,60.93421625207252
187,3.720426321029663,60.92171033414797
188,3.739377021789551,60.922061338482
189,3.7593231201171875,60.9097166756219
190,3.7792699337005615,60.90975205689843
191,3.7992160320281982,60.897415328745986
192,3.8191628456115723,60.897435959483246
193,3.838111162185669,60.885101273297686
194,3.859055280685425,60.88506297460186
195,3.878005027770996,60.89779847329027
196,3.897952079772949,60.89699682252221
197,3.9169020652770996,60.89745069573271
198,3.9358508586883545,60.90937465873473
199,3.955796718597412,60.90934222629826
200,3.975743532180786,60.92205543921609
201,3.997684955596924,60.89782205157355
202,4.017631530761719,60.885098327242446
203,4.0405707359313965,60.8358271619968
204,4.059519052505493,60.84780644855858
205,4.078503131866455,73.01722297014994
206,4.099447250366211,73.00248787272041
207,4.119394540786743,73.00287259000866
208,4.137346506118774,73.03202053477673
209,4.1562957763671875,73.04681349696818
210,4.176241874694824,73.0468311658984
211,4.195192813873291,73.032059390692
