,Time,BPM
241,9.511760473251343,54.96230260592646
242,9.552674293518066,54.970783930984865
243,9.594539403915405,54.95668940299824
244,9.635548830032349,54.95667740165446
245,9.67532992362976,54.95110001107551
246,9.715216159820557,54.97340435989373
247,9.757375717163086,54.95309856809994
248,9.79973840713501,54.94821642549131
249,9.840879201889038,55.11248457589584
250,9.879774570465088,55.182171950920285
251,9.921662330627441,55.21448449482698
252,9.966543912887573,55.203143891410384
253,10.005820274353027,55.23170953498025
254,10.048324823379517,55.223859788435064
255,10.09121060371399,55.22888261499203
256,10.13149619102478,55.226076183180275
257,10.17199444770813,55.2379771980238
258,10.212884902954102,55.25987871111788
259,10.252777338027954,55.2554716763776
260,10.291674137115479,55.27390123518976
261,10.330570220947266,55.305342228097565
262,10.372847557067871,55.30527065401149
263,10.412351369857788,55.2820553174917
264,10.455235958099365,55.220686317859844
265,10.500121355056763,55.13069405953088
266,10.538013935089111,55.07464055177251
267,10.581896543502808,55.00124382253426
268,10.621789455413818,54.94053633946965
269,10.66367793083191,54.87165695349289
270,10.702574014663696,54.82339848047688
271,10.745521068572998,54.76270669715202
272,10.786434173583984,54.69077500654621
273,10.828237295150757,54.62463575422953
274,10.870127201080322,54.572350119490935
275,10.909076452255249,54.528684492967365
276,10.948913812637329,54.48714262454663
277,10.987913131713867,54.437852903996166
278,11.032698392868042,54.36678327471966
