,Time,BPM
69,2.4127657413482666,60.374549859672456
70,2.442780017852783,60.23762504213783
71,2.4703917503356934,60.153695847311894
72,2.4993162155151367,60.05542147590146
73,2.5332233905792236,59.93562698119186
74,2.5641415119171143,59.80633979519563
75,2.5920705795288086,59.708159677935264
76,2.6319613456726074,59.56031419393875
77,2.6698994636535645,59.38400754792076
78,2.7097527980804443,59.19896646905312
79,2.7486491203308105,58.980386372746494
80,2.786550998687744,58.823033237645966
81,2.8274388313293457,68.44846699182655
82,2.8673315048217773,68.22665309678948
83,2.908222198486328,67.99533931344384
84,2.9471187591552734,67.75469921175505
85,2.98701548576355,67.51462043887378
86,3.033886671066284,67.24413357995006
87,3.0867435932159424,66.87276873465703
88,3.127635955810547,66.66068579833127
89,3.1667299270629883,66.42934118716589
90,3.206427574157715,66.25169826589868
91,3.2503092288970947,66.01282725268635
92,3.2901995182037354,75.17216352270346
93,3.3310916423797607,74.93811889295917
94,3.3719825744628906,74.70547998628837
95,3.414761781692505,74.41664832062368
96,3.4537625312805176,55.64074303441166
97,3.4936578273773193,55.468594540385055
98,3.533651828765869,55.27973526051045
99,3.5774431228637695,55.103299885848415
100,3.61832332611084,54.88747490949534
101,3.656222343444824,54.73766314046434
102,3.6981098651885986,54.547437629599656
103,3.738002300262451,54.383060960518414
104,3.778071403503418,54.22780167173031
105,3.8177895545959473,54.06537194980976
106,3.8586831092834473,53.9038758184471
107,3.8967738151550293,53.74192037914166
108,3.937469244003296,53.631587036306996
109,3.9803543090820312,53.44921794981121
110,4.020248889923096,53.2835044132217
111,4.061137437820435,53.11078115666281
112,4.101032257080078,52.95491814403561
113,4.143023490905762,52.77683020971418
114,4.184807538986206,52.6038777602414
115,4.2266950607299805,52.439482723789595
116,4.267585515975952,52.27243644445522
117,4.3074791431427,52.11395570800491
118,4.348368883132935,51.96153231224242
119,4.3872668743133545,51.8072746025031
120,4.429165363311768,51.65157648968648
121,4.471041440963745,51.482162793754355
122,4.512929439544678,51.31384633265333
123,4.55481743812561,59.67951265738134
124,4.596829891204834,59.47721658779117
125,4.640096426010132,59.30132597267587
126,4.685467958450317,59.09330811457343
127,4.725361347198486,58.90344177703045
128,4.766327381134033,58.71254117208999
129,4.808141469955444,58.54419603925117
130,4.849030256271362,58.36785230930228
131,4.891913890838623,58.18304611689807
132,4.930888652801514,58.018491403281885
133,4.971702337265015,57.87100669291568
134,5.00960111618042,57.76099414054386
135,5.049494981765747,57.61784229971118
136,5.088391065597534,57.44493254162978
137,5.1282830238342285,57.296674289927324
138,5.173172950744629,57.10221154059967
139,5.218044757843018,56.88624534624524
140,5.260928153991699,56.710012702073215
141,5.300820827484131,56.5577351756597
142,5.3407142162323,56.406202810922466
143,5.3806092739105225,56.25270485047179
144,5.419503211975098,56.10585053818194
145,5.458399772644043,55.97140514208353
146,5.502286195755005,55.79340466302368
147,5.543172597885132,55.631268615716834
148,5.5820698738098145,55.49953125217088
149,5.623957872390747,55.346127314891326
150,5.664849042892456,55.16486742279825
151,5.708820104598999,55.02072138297804
152,5.750617980957031,54.82730191031355
153,5.792598724365234,54.662033653370855
154,5.832399845123291,54.507284423098326
155,5.873291492462158,54.37422564291624
156,5.91318416595459,54.2202366178539
157,5.953127384185791,54.08061513115966
158,5.993758201599121,53.941748860670785
159,6.033953666687012,53.79022581261865
160,6.08182692527771,53.632630685811186
161,6.126924276351929,53.48471075952178
162,6.1676719188690186,53.316389352131516
163,6.208486557006836,53.18091585071479
164,6.25137186050415,53.033476332830574
165,6.2922632694244385,52.86708703260279
166,6.331157684326172,52.73471786510102
167,6.372049331665039,52.59640721766697
168,6.4149370193481445,52.44574028628949
169,6.454826831817627,52.30245066612741
170,6.494723558425903,59.63323032038987
171,6.534647703170776,59.48609560998302
172,6.575505018234253,59.34695839699834
173,6.620386600494385,59.142530712158276
174,6.662273645401001,58.98306931959521
175,6.7031636238098145,58.816285349089455
176,6.744054317474365,58.67385915692284
177,6.788031101226807,58.481362072656616
178,6.8298256397247314,58.33251877549066
179,6.868720054626465,58.18443120916248
180,6.911606073379517,58.03708024813643
181,6.953512668609619,57.87808999932298
182,6.993387699127197,57.7322796495388
183,7.031286716461182,57.60098768783438
184,7.072177410125732,57.463452947801166
185,7.112070798873901,57.332812916216696
186,7.155952215194702,57.16458354883163
187,7.195880174636841,57.118044168800935
188,7.2358293533325195,56.98279041350568
189,7.278623580932617,56.84816767231995
190,7.3245017528533936,63.75112708167066
191,7.364394187927246,63.60112352830076
192,7.4022932052612305,63.45948127743926
193,7.440192461013794,63.337471333591196
194,7.481083393096924,63.17073311546649
195,7.52297043800354,63.00900524811648
196,7.562863826751709,62.86270874240564
197,7.602757453918457,62.7170431255167
198,7.645641565322876,62.55042444162487
199,7.686532497406006,62.384910377976794
200,7.727423429489136,62.241234327049966
201,7.766319513320923,62.097564764513905
202,7.8072099685668945,61.94926144571443
203,7.854085206985474,61.77951921541038
204,7.892982482910156,61.617905320986296
205,7.932874917984009,61.484957873249606
206,7.973763942718506,61.331721162199486
207,8.013739347457886,61.186339931296644
208,8.053551435470581,61.034444790272964
209,8.093444585800171,67.66350809108337
210,8.1343355178833,67.4889238251861
211,8.176223993301392,67.32180196198173
212,8.219107151031494,67.15743225500682
213,8.262990951538086,66.97051898071041
214,8.302979946136475,66.80692520237336
215,8.344771385192871,66.6443652147348
216,8.385663270950317,66.48209035355981
217,8.425556659698486,66.3354754961772
218,8.465449333190918,66.18223505540192
219,8.505342721939087,66.0514316589146
