,Time,BPM
507,14.965243101119995,61.377513615289125
508,14.984192132949829,61.4025648230283
509,15.003141164779663,61.404782198647204
510,15.023087978363037,61.40435369330762
511,15.043035984039307,73.65565705363116
512,15.061984300613403,73.67066062839763
513,15.08122992515564,73.66618586893762
514,15.101177215576172,73.68128002429711
515,15.120125770568848,73.66621821464577
516,15.140073299407959,73.68123328362043
517,15.159021377563477,73.66672496778195
518,15.177970886230469,73.71132857060844
519,15.196920394897461,73.74140523689927
520,15.21606183052063,73.78378818164026
521,15.235180616378784,73.82699594544209
522,15.25412893295288,73.84310221445273
523,15.274075508117676,73.82792003356886
524,15.293027877807617,86.25648206116838
525,15.311975717544556,86.30932104756991
526,15.330925226211548,86.30990461121492
527,15.350902318954468,86.30875863500276
528,15.36981987953186,86.31337232607204
529,15.389765977859497,86.31340192971544
530,15.408716440200806,86.34880549869305
531,15.428662538528442,86.33405330340015
532,15.449606657028198,86.33727330376986
533,15.469553709030151,86.37261176430441
534,15.490497589111328,86.3727218717813
535,15.512438535690308,86.28422682131733
536,15.536375761032104,86.24883817211229
537,15.557317733764648,86.2312454834159
538,15.57826280593872,86.21357980312791
539,15.598208904266357,61.55864466906139
540,15.620150566101074,61.53359235360425
541,15.641093730926514,61.49585673471579
542,15.66203784942627,61.47073236468174
543,15.682982921600342,61.45856961077888
544,15.704923391342163,61.43306778224391
545,15.728859186172485,61.39546730142761
546,15.749804258346558,61.3704218835101
547,15.769749879837036,61.37272674108347
548,15.78969693183899,61.37333142069745
549,15.8096444606781,61.37333441419053
550,15.828592300415039,61.39836723018918
551,15.847575902938843,61.42346245254086
552,15.866490840911865,61.423471447697835
553,15.88643765449524,61.4230726649355
554,15.906384229660034,61.4109347563187
555,15.92633056640625,61.410970722287
556,15.946277141571045,61.38578687855116
557,15.966224193572998,61.385864741060146
558,15.98417615890503,61.385864741060146
559,16.00312566757202,61.41091977051103
560,16.023072481155396,61.38584078334403
561,16.043018579483032,85.9752960707665
562,16.061967849731445,85.97530026679264
563,16.080917596817017,86.02803048238776
564,16.100863695144653,86.0455613559424
565,16.119813442230225,86.04556555882996
566,16.139760732650757,86.04556555882996
567,16.158709287643433,86.04556555882996
568,16.178656101226807,86.01693241010719
569,16.19660758972168,86.03392093294434
570,16.216554403305054,86.01689880939185
571,16.236502170562744,86.01618480039704
572,16.260469675064087,85.91166012098685
573,16.280383586883545,85.89409162298803
574,16.299333095550537,85.89409581109155
575,16.31828260421753,85.92912682758958
576,16.337234258651733,85.92914359367516
577,16.35717797279358,85.96426613378424
578,16.376129150390625,86.0690661180602
579,16.395076990127563,86.08724476130172
580,16.41502332687378,86.06963382162265
581,16.43397283554077,73.77395742914459
582,16.452921867370605,73.77398266057921
583,16.47286891937256,73.75892616694314
584,16.493812799453735,73.7739069663271
585,16.51575541496277,73.69866807404924
586,16.53769612312317,73.65353728079107
587,16.558639526367188,73.62350351561562
588,16.580580711364746,73.60849043381764
589,16.60052752494812,73.57848621668
590,16.62147092819214,73.54849928516745
591,16.64042043685913,85.82406503892344
592,16.659369945526123,85.8065866789362
593,16.678319454193115,85.80658249936204
594,16.69826602935791,85.77163877891438
595,16.71821427345276,85.75420263616111
596,16.7381591796875,85.7366567434317
597,16.75611162185669,85.73750799587842
598,16.775059700012207,61.24148846621925
599,16.79500651359558,61.24108012051869
600,16.814954042434692,61.21615154428711
601,16.834901332855225,61.203687422707496
602,16.8538498878479,61.20369337664203
603,16.872798681259155,61.21615452246687
604,16.891748428344727,61.22860286718088
605,16.910698652267456,61.241089062337025
606,16.929646730422974,61.24107713991315
607,16.948596239089966,61.24107713991315
608,16.96754550933838,61.24107713991315
609,16.986494779586792,61.26602304189221
610,17.005444288253784,61.278945287643914
611,17.02439308166504,61.25352966014689
