,Time,BPM
72,3.0229110717773438,52.27724077623754
73,3.0658509731292725,52.24698291828617
74,3.103696346282959,52.25707020304524
75,3.143589735031128,52.24698412351296
76,3.1846134662628174,52.26210083512788
77,3.226367235183716,52.25172109436624
78,3.2682554721832275,52.2822861544807
79,3.3001699447631836,52.31765042503797
80,3.3312301635742188,52.40880822336313
81,3.3602077960968018,52.48013699326848
82,3.3881654739379883,52.49518696885376
83,3.4149656295776367,52.50535815996519
84,3.4577484130859375,52.47481749967958
85,3.5006842613220215,52.41892898177623
86,3.5416183471679688,52.3872770196197
87,3.5824146270751953,52.39357623531014
88,3.6262974739074707,52.39093784538119
89,3.6694722175598145,52.37332186153459
90,3.709075450897217,52.35809354584789
91,3.7539572715759277,52.34264183060341
92,3.7958438396453857,52.34802046092623
93,3.841722011566162,52.327757764596086
94,3.8866312503814697,52.31574591527961
95,3.9264931678771973,52.317654050506036
96,3.966388463973999,52.318138659259496
97,4.006281137466431,52.322702397977764
98,4.049167156219482,52.32271932010067
99,4.092050790786743,52.327743257125036
100,4.133939504623413,52.328803532656764
101,4.1778223514556885,52.314113416083714
102,4.217714786529541,52.31766250993347
103,4.2576093673706055,52.31788849850763
104,4.299497365951538,52.333415082482304
105,4.341385364532471,52.33363757948105
106,4.380281686782837,52.334819021868995
107,4.421170949935913,52.35179317829827
108,4.462061643600464,52.34824187222996
109,4.502953290939331,52.35351395029781
110,4.541945457458496,52.35320294445197
111,4.585183143615723,52.34845844575435
112,4.62961483001709,52.32317863904588
113,4.675490379333496,52.32313875050194
114,4.717381477355957,52.31302715367991
115,4.759267568588257,52.30999093309321
116,4.800156354904175,52.292861559121505
117,4.84204626083374,52.3029158408668
118,4.885927677154541,52.321239884423704
119,4.925925016403198,52.32916986360853
120,4.966712236404419,52.33783514638205
121,5.008600473403931,52.39404528329542
122,5.050521373748779,52.38895165364844
123,5.090380668640137,52.39907807848992
124,5.133275032043457,52.39909141328737
125,5.175153970718384,52.368674215915846
126,5.2150468826293945,52.3838905146042
127,5.257933139801025,52.373721515227814
128,5.299821138381958,52.35761182764074
129,5.33876633644104,52.36890306711698
130,5.379607439041138,64.01855858788076
131,5.423489332199097,63.998692024837844
132,5.463383197784424,63.98762816147511
133,5.503276824951172,63.99380534633324
134,5.546160936355591,63.99994377372364
135,5.591041803359985,63.98144329634805
136,5.630972623825073,63.971761695490706
137,5.676811695098877,63.981437381219635
138,5.717775821685791,63.9438806325117
139,5.761695623397827,63.937724895774736
140,5.804543733596802,63.92538302477853
141,5.843467950820923,63.927802594989146
142,5.885331153869629,63.94353943661399
143,5.926219701766968,63.98716521649404
144,5.967145681381226,63.993945885246454
145,6.008242607116699,64.00574595853764
146,6.0488903522491455,63.997643020044244
147,6.089780330657959,63.99376096575206
148,6.128678560256958,64.01811148048601
149,6.156602144241333,64.08632752096023
150,6.185526371002197,64.17333751721958
151,6.2155632972717285,64.22860574625749
152,6.242492198944092,64.30791820214222
153,6.269419431686401,64.4129441544343
154,6.294351577758789,64.49151232216636
155,6.322277784347534,64.57334202354004
156,6.351201057434082,64.66769987385987
157,6.379130840301514,64.75020475939998
158,6.403061389923096,64.85205797541744
159,6.426997184753418,64.96636311613173
160,6.464897632598877,65.03350684666006
161,6.504791021347046,65.03657178613409
162,6.5466790199279785,65.0529724391602
163,6.588568210601807,65.04939541044034
164,6.627464056015015,65.05576248889794
165,6.670348644256592,65.0749201573341
166,6.715230226516724,65.04296844776255
167,6.759112358093262,65.01160384433177
168,6.7960121631622314,65.0621506929821
169,6.838899612426758,65.11976690655538
170,6.88377833366394,65.12618454125825
171,6.927921533584595,65.09414727742588
172,6.966556549072266,65.08776350140975
173,7.009440660476685,65.08196087691636
174,7.051329612731934,65.08135955649028
175,7.091222763061523,65.08259128074415
176,7.130118131637573,65.10694461842156
177,7.170011281967163,65.11977609777504
178,7.210903167724609,65.11094759522987
179,7.252795934677124,65.09417482940073
180,7.294879913330078,65.08134425586105
181,7.334612846374512,65.10055986318031
182,7.376460313796997,65.09728376035446
183,7.417350769042969,65.10909458762313
184,7.459239721298218,65.10641174203074
185,7.500660419464111,65.11336891535474
186,7.540021657943726,65.13255899931016
187,7.580122232437134,65.15704330424822
188,7.620053291320801,65.16462795773847
189,7.659702777862549,65.17978414699381
190,7.699595928192139,65.19706171458265
191,7.741483449935913,65.19734578488107
192,7.783440113067627,65.19840377658129
193,7.824262380599976,65.1973381072729
194,7.862161159515381,65.25290989007632
195,7.903051376342773,65.28430766527032
