,Time,BPM
66,2.7755722999572754,69.60158282064788
67,2.8204586505889893,69.50777182752915
68,2.8633368015289307,69.42755295729438
69,2.9022903442382812,69.38749378593508
70,2.9451165199279785,69.31800573683088
71,2.9880011081695557,69.27208020562477
72,3.0288920402526855,69.20795670645263
73,3.0690934658050537,69.20657527563645
74,3.1106741428375244,69.31954437262772
75,3.155553102493286,69.33163785017983
76,3.1964452266693115,69.32375966171993
77,3.2393295764923096,69.30745988512844
78,3.2812185287475586,69.30160847305245
79,3.3321099281311035,69.26490025623595
80,3.3769614696502686,75.0096203919155
81,3.4179563522338867,75.00662460973564
82,3.468756914138794,74.97085365596553
83,3.5106594562530518,74.9564352968514
84,3.5534920692443848,69.93189979562528
85,3.5935544967651367,69.93615911740763
86,3.633802890777588,69.93190303445614
87,3.676374912261963,69.91156099755284
88,3.7200450897216797,69.91158689313872
89,3.760934591293335,69.90855238476473
90,3.8068110942840576,69.88516718885208
91,3.843712091445923,69.90429157047078
92,3.872633934020996,69.99980459665166
93,3.901557207107544,70.10795779823925
94,3.932480812072754,70.13517986711075
95,3.9613966941833496,70.12838173224529
96,3.98932147026062,70.13934343892407
97,4.032209157943726,70.09450517970477
98,4.074096202850342,70.04332278187346
99,4.115984916687012,70.0565379831894
100,4.153881788253784,70.05889946821425
101,4.194962024688721,70.08169362399768
102,4.236661911010742,70.0628751838893
103,4.28054404258728,70.05611218521192
104,4.322432518005371,70.02889623505787
105,4.371304273605347,70.00207950226206
106,4.416180610656738,69.94920429073521
107,4.457071781158447,69.92815105004918
108,4.498959541320801,69.92817857716956
109,4.541846036911011,69.9349201356996
110,4.582736253738403,70.00287137285767
111,4.62374210357666,69.99631139536848
112,4.663519859313965,69.94463233751
113,4.707403182983398,69.87692664599861
114,4.7492897510528564,69.83636352746403
115,4.801180839538574,69.83574014545978
116,4.84603214263916,69.77377729086476
117,4.8799402713775635,69.78172746337516
118,4.911853551864624,69.8357449903547
119,4.9427714347839355,69.90333850079817
120,4.974687576293945,69.9715671906052
121,5.018569469451904,69.9986753118389
122,5.0624542236328125,69.98517377019881
123,5.10334324836731,69.99188252391578
124,5.146228313446045,69.98666917885507
125,5.188117265701294,69.98342704512963
126,5.228087902069092,69.97171472494217
127,5.2679033279418945,69.97832846902011
128,5.311785459518433,69.99189225708466
129,5.351678848266602,69.96903974842554
130,5.390574932098389,69.99871100706555
131,5.439452648162842,69.95797724515117
132,5.491307020187378,69.8673528518252
133,5.538179397583008,52.3701139533222
134,5.574083566665649,52.38755571394937
135,5.607991456985474,52.412911123053995
136,5.639707088470459,52.46349512945263
137,5.669826507568359,52.52902099463935
138,5.6997458934783936,52.57802666317527
139,5.727670907974243,52.62913915317554
140,5.768563270568848,52.65984384589599
141,5.809455633163452,52.667688198240846
142,5.848350286483765,70.20990441973129
143,5.8883795738220215,70.21671183938045
144,5.932125091552734,70.19161255126629
145,5.978003025054932,70.17111916551755
146,6.017895936965942,70.17278885109448
147,6.0607805252075195,70.17962984768954
148,6.103667736053467,70.1691348866713
149,6.144557476043701,70.16637795255832
150,6.1864447593688965,70.16635349816892
151,6.227336883544922,64.32879642500554
152,6.267428874969482,64.34131700619102
153,6.307122468948364,64.35385742266051
154,6.3480143547058105,64.3715455622561
155,6.387909889221191,64.37615625153484
156,6.430891752243042,64.35783416213967
157,6.4718616008758545,64.38132160665623
158,6.531702280044556,64.35608661036898
159,6.569598913192749,64.23691932221739
160,6.609746217727661,64.26859411113118
161,6.652380704879761,64.2631022131166
162,6.695263862609863,64.27527487307142
163,6.73914647102356,52.543037320307235
164,6.782031536102295,52.48193188173258
165,6.825914621353149,52.413862049315945
166,6.868818044662476,52.35170363348475
167,6.909692049026489,52.31020598208598
168,6.95357346534729,52.249630935696274
169,6.996459722518921,52.20933588123424
170,7.044682502746582,63.77332727692972
171,7.085221529006958,63.79984814282641
172,7.126337766647339,63.791759028589425
173,7.165105819702148,63.79176490869802
