,Time,BPM
136,3.604356050491333,55.134116220182214
137,3.6422739028930664,55.00809119612287
138,3.67915678024292,54.86594528977166
139,3.7030913829803467,54.932737158569786
140,3.733016014099121,55.00809119612287
141,3.7719085216522217,54.89935284584687
142,3.794847011566162,73.25482409175197
143,3.8177850246429443,73.28826948843718
144,3.838728666305542,73.37764592523388
145,3.8616690635681152,73.51216301288636
146,3.881618022918701,73.74874093313426
147,3.9045536518096924,73.75997015698688
148,3.9414546489715576,73.62416314773438
149,3.964402198791504,73.59081672824011
150,4.002305507659912,73.45605746168448
151,4.034206867218018,73.34410021917991
152,4.070110559463501,73.22137192471305
153,4.091054916381836,73.25481342993444
154,4.123966217041016,73.2102022560164
155,4.145907163619995,73.29943897473565
156,4.169842958450317,73.3329411589438
157,4.192782878875732,73.3441215948305
158,4.212728261947632,73.3217748125006
159,4.25262188911438,73.21022089148089
160,4.275560140609741,73.17684933601053
161,4.306478023529053,64.00057431690965
162,4.338392734527588,63.932530279992484
163,4.360334873199463,63.92283774940629
164,4.391252040863037,63.835612129612116
165,4.42017388343811,72.87753640870666
166,4.441118001937866,72.86668236972123
167,4.475027799606323,72.74547959027122
168,4.4999613761901855,99.9797074728154
169,4.52190089225769,99.9193005217442
170,4.5428454875946045,72.87757597976986
171,4.566782236099243,72.96606399028813
172,4.588723421096802,73.02144443236246
173,4.609668970108032,73.0768745218008
174,4.653550863265991,72.95499586570487
175,4.675490617752075,72.93287761316897
176,4.696434736251831,72.94392052691815
177,4.734334230422974,72.94394166994563
178,4.771234512329102,72.81150210469055
179,4.793176651000977,72.74547959027122
180,4.824094295501709,72.66858219763215
181,4.85401463508606,72.6356762911559
182,4.876950740814209,72.58092632682346
183,4.895901203155518,72.58088707725415
184,4.9208338260650635,72.55907350301263
185,4.9617249965667725,72.64620996362179
186,4.98366641998291,72.5590368921357
187,5.018572807312012,63.4891321106635
188,5.039517164230347,63.546651736250666
189,5.059463262557983,63.613851162365094
190,5.089383363723755,63.53702772223562
191,5.1113245487213135,63.517884627130805
192,5.134263038635254,63.55623509888605
193,5.169169664382935,63.460465051938215
194,5.18911600112915,63.403124094698136
195,5.223026275634766,63.34588211129582
196,5.243968963623047,63.31733286099538
197,5.277879238128662,63.21278210276532
198,5.3018152713775635,63.16538070314638
199,5.323755502700806,63.250783091260836
200,5.34470009803772,63.307812303073604
201,5.366642713546753,63.45090597600762
202,5.388584613800049,54.43570259503683
203,5.4095299243927,54.45211387479467
204,5.45041823387146,54.40288617335336
205,5.4753522872924805,54.452117802122096
206,5.512251615524292,54.46033894003864
207,5.547159910202026,54.40287245255425
208,5.587052822113037,54.271989841668564
209,5.616971731185913,54.215027012913374
210,5.6409080028533936,54.15799909406057
211,5.662848949432373,54.158001036568635
212,5.686784505844116,54.15799909406057
213,5.70673131942749,54.16612193812156
214,5.729669809341431,54.14988062779098
215,5.771558046340942,54.17427054323939
216,5.793499231338501,54.16610056413193
217,5.815440893173218,72.22160473074048
218,5.839377164840698,54.26380401500189
219,5.877277135848999,63.18431867885093
220,5.9032063484191895,63.12751842886555
221,5.923152923583984,63.27931553459474
222,5.945093393325806,63.298301431118915
223,5.970027446746826,63.269785953601286
224,6.005931854248047,63.17528439871349
225,6.030871391296387,63.10859865596036
226,6.054800271987915,63.07077730527411
227,6.07474684715271,63.05188475313932
228,6.095691204071045,63.080242509817836
229,6.117631912231445,63.241271182780736
230,6.1525397300720215,63.18435267274458
231,6.174480438232422,63.15590351859236
232,6.211381912231445,63.14644049518838
233,6.248286247253418,62.98587350578144
234,6.271220922470093,62.929397853022344
235,6.303136825561523,62.98586449760161
236,6.32507848739624,62.985896026242294
237,6.3460211753845215,62.995295220320756
238,6.380938529968262,62.88243605837933
239,6.407856225967407,62.82612549699239
240,6.433786869049072,53.955612697217056
241,6.457730054855347,53.93948194715475
242,6.481659412384033,53.97982595534889
243,6.511578798294067,53.97982595534889
244,6.539503812789917,53.98790315833372
245,6.562443971633911,54.05256920822005
246,6.588374614715576,54.052580817936715
247,6.609316825866699,54.05257114317248
248,6.639236927032471,54.0849719837628
249,6.6970837116241455,54.028317726200434
250,6.7469482421875,53.690769852924674
251,6.794820547103882,53.51565273614669
252,6.827733993530273,53.36530929519101
253,6.87161660194397,53.239388170799096
254,6.896548509597778,62.03027850332746
255,6.954395294189453,61.93904002852784
256,6.990297794342041,61.775510051644545
257,7.0202226638793945,61.793701700203364
258,7.055124521255493,61.69405116234259
259,7.0870397090911865,61.576771648382646
260,7.124938011169434,61.459971489759006
261,7.151874780654907,61.424101971933126
262,7.176799774169922,61.352492669234515
263,7.200735569000244,61.43305364258129
264,7.223673582077026,61.52280645311916
265,7.244617700576782,61.5767867152437
266,7.268553256988525,61.567775896509545
267,7.3104424476623535,61.37933781056299
268,7.334378004074097,70.14767043632429
269,7.363300561904907,70.14778531090336
270,7.403194427490234,70.01503646439122
271,7.435108184814453,70.00495985521563
272,7.463033437728882,70.06611411653375
273,7.499936103820801,70.1069698713566
274,7.522873401641846,70.10694545835948
275,7.5448150634765625,70.20920416295004
276,7.568750619888306,70.31171986956646
277,7.589694976806641,70.33234789057899
278,7.609640836715698,70.36318228986075
279,7.630586624145508,70.34261237032096
280,7.680453062057495,70.09673743308527
281,7.705385208129883,70.015133860609
282,7.7263288497924805,70.05590578881822
283,7.788163423538208,69.63023034497586
284,7.817086219787598,69.57986295026792
285,7.840025186538696,69.55978926271388
286,7.8779237270355225,69.51966461209611
287,7.9018590450286865,69.52963080256572
288,7.922802686691284,69.56984148671951
289,7.943747282028198,69.56983908268404
290,7.967683792114258,69.55977003599217
291,7.988626718521118,52.290754224498514
292,8.021538972854614,61.067776651404515
293,8.043481349945068,61.067791470208995
294,8.06641960144043,61.09437103972969
295,8.095342636108398,61.023604143102226
296,8.117283344268799,87.1260600278725
297,8.151192426681519,87.12599668409281
298,8.17512822151184,87.06296703782563
299,8.19607162475586,69.67054062839233
300,8.228984355926514,69.57989180701827
301,8.251922607421875,69.72098148773233
302,8.272866249084473,69.80188832680693
303,8.29381012916565,69.95406608941741
304,8.316754579544067,70.00495498681347
305,8.338689804077148,70.08652018070256
306,8.359634399414062,70.22966672314297
307,8.402522325515747,70.1375800505321
308,8.425458431243896,70.06610680116654
309,8.44740629196167,70.03552485423107
310,8.472332954406738,69.9845769221143
311,8.504247665405273,69.96425448250736
312,8.525192260742188,69.98461827946579
313,8.546135663986206,70.09673743308527
314,8.577052593231201,70.0763156630683
315,8.600988388061523,70.15801799007066
316,8.6219322681427,70.2604724356029
317,8.643873929977417,70.29124628562624
318,8.668807744979858,52.78012319293245
319,8.688753366470337,52.888365000222244
320,8.728648662567139,52.818686267836085
321,8.751587390899658,52.772342452245105
322,8.772528886795044,52.764656197225925
323,8.807438135147095,52.70303879841425
324,8.838353633880615,52.603185037899074
325,8.860295057296753,52.66460393548908
326,8.886225700378418,52.687662903234184
327,8.916146516799927,52.63385822201684
328,8.953047513961792,52.58056979815106
329,8.97399091720581,52.57255856613747
330,8.994935750961304,52.57253110953133
331,9.016875982284546,52.641544954874576
332,9.038817167282104,52.710716311304836
333,9.062754392623901,52.695343292691184
334,9.085692167282104,52.672323538057746
335,9.12558650970459,52.672325375452886
336,9.149520874023438,52.679951669584746
337,9.187423467636108,52.587838038802204
338,9.20936107635498,52.557231259178025
339,9.241277933120728,52.62617556784588
340,9.265212774276733,52.633878403861495
341,9.287153005599976,52.66464802008299
342,9.322060346603394,52.68764819551498
343,9.344003438949585,52.66457270894635
344,9.376914262771606,52.67995534543961
345,9.400849103927612,52.780112123392996
346,9.421793460845947,52.8728919029703
347,9.443733930587769,52.919382891670075
348,9.46766996383667,52.90386754586262
349,9.487616300582886,52.89610031286114
350,9.50856065750122,52.91938660101452
351,9.541479349136353,52.83418126286039
352,9.576380014419556,52.87287709165628
353,9.619266271591187,52.764669104126554
354,9.652177095413208,52.66458373007486
355,9.67411756515503,52.68765187244401
356,9.713014841079712,52.67995534543961
357,9.74492883682251,52.695359843709404
358,9.768864154815674,52.74154085554185
359,9.78881049156189,52.78782687334364
360,9.809755802154541,52.81098835506694
361,9.831698656082153,52.810979119658356
362,9.854634523391724,52.81871213453649
363,9.876577377319336,52.81870843929203
364,9.898518085479736,52.810979119658356
365,9.94240117073059,52.68765187244401
366,9.966336011886597,52.64153394338663
367,9.987279891967773,52.71844391728891
368,10.009223699569702,52.79554941692532
369,10.048118114471436,52.67226290409002
370,10.07903504371643,52.66461128291627
371,10.118930578231812,52.557280652328004
372,10.141866683959961,52.54193299823217
373,10.162810802459717,52.57254758349158
374,10.185749053955078,52.59558644858251
375,10.207690238952637,52.59551133483413
376,10.240602970123291,52.557244064800585
377,10.262544631958008,52.526632677202706
378,10.30443263053894,52.412231911134754
379,10.339340686798096,52.26803224415568
380,10.360282182693481,52.27561067920548
381,10.39518928527832,52.192475010287616
382,10.419124364852905,52.23779106591772
383,10.449045658111572,52.26045600609038
384,10.483957052230835,52.16982572448953
385,10.508884191513062,52.13969984759504
386,10.530836820602417,52.23779106591772
387,10.552766799926758,52.35140535466024
388,10.574708700180054,52.39703611619608
389,10.59565281867981,52.435084927540615
390,10.616596221923828,52.557201989207044
391,10.64152979850769,52.58019810792702
392,10.6844162940979,52.44269367196935
393,10.708353042602539,52.41224100760665
394,10.72829818725586,52.43507036049728
395,10.750241041183472,52.412235549723135
396,10.773178100585938,52.40465746544266
397,10.793123722076416,52.48875929486256
398,10.837007761001587,52.419843123332996
399,10.86094331741333,52.45032648816285
400,10.883888959884644,52.53429725979237
401,10.905822277069092,52.61852082712534
402,10.92776370048523,52.66459107749642
403,10.949717044830322,52.72614064865172
404,10.971646785736084,52.74153717108743
405,10.9915931224823,52.77237933986533
406,11.012537479400635,52.78009182924935
407,11.036474704742432,52.76466541644001
