,Time,BPM
75,2.1103434562683105,96.0191100267044
76,2.1342790126800537,96.01903009438912
77,2.1562206745147705,96.18688766323811
78,2.1771647930145264,96.31284480036742
79,2.2020978927612305,96.25680975984241
80,2.223041534423828,96.31284815129156
81,2.243988513946533,96.31285820406538
82,2.267921209335327,96.2708257983385
83,2.289862632751465,96.29884332461779
84,2.310807228088379,96.36896524846603
85,2.334743022918701,96.3970130806131
86,2.356684446334839,96.41112034854605
87,2.3806238174438477,96.56582879836645
88,2.4035582542419434,96.67873974850905
89,2.424502372741699,96.93360460711145
90,2.443453073501587,97.07579470127959
91,2.476372480392456,97.21835476101131
92,2.504289388656616,97.16128529555978
93,2.525233507156372,97.21843328835031
94,2.5481715202331543,97.21840256024602
95,2.571110486984253,97.17560692879074
96,2.5920591354370117,97.21840938871196
97,2.6159908771514893,97.21840597447888
98,2.64890456199646,97.09004006264429
99,2.6718409061431885,97.033110897487
100,2.6927852630615234,88.40634970418479
101,2.7177186012268066,88.66702364853367
102,2.7476389408111572,88.62774407286811
103,2.7705771923065186,88.66692680417547
104,2.791520595550537,88.70618171781925
105,2.8164539337158203,88.67996520715936
106,2.837401866912842,88.9422261667555
107,2.85734486579895,89.07389507477662
108,2.881295919418335,89.04750805886292
109,2.9092061519622803,62.27797015853203
110,2.93812894821167,62.259421891838436
111,2.964060068130493,62.3979186049337
112,2.9929850101470947,62.38868797720754
113,3.02689266204834,97.9666932996359
114,3.069777011871338,97.76405150432127
115,3.096705198287964,97.53359886614365
116,3.1246297359466553,97.6921577626488
117,3.1515583992004395,97.72087428010367
118,3.1734988689422607,97.70643631788313
119,3.2014293670654297,97.63434833309309
120,3.230346918106079,97.51925397492042
121,3.260270118713379,97.41876920536632
122,3.290187120437622,88.44530579389337
123,3.3221044540405273,88.3932829626955
124,3.358009099960327,88.47134328956375
125,3.4168484210968018,88.00218877514196
126,3.457939624786377,87.68870660796833
127,3.483872890472412,87.733345102778
128,3.508805274963379,87.82298536864275
129,3.549694538116455,87.79735255254987
130,3.6346452236175537,95.84035492747111
131,3.689549446105957,95.63875903328537
132,3.718470573425293,95.29446148403953
133,3.743403673171997,95.1573564078113
134,3.7693331241607666,95.26707444175267
135,3.7902772426605225,95.37692090870732
136,3.814213991165161,95.3768847614562
137,3.8461287021636963,95.22589071467284
138,3.8680686950683594,95.36313436334707
139,3.890010356903076,95.431896420991
140,3.9109599590301514,95.55595528162928
141,3.9338927268981934,95.5833997806952
142,3.9648115634918213,95.54209714827144
143,3.987755298614502,60.79953105597929
144,4.008692502975464,60.861038989036764
145,4.04160475730896,60.834664114587206
146,4.068532466888428,60.88743674306446
147,4.091471910476685,60.905056394150805
148,4.1144118309021,60.92267149729885
149,4.1353538036346436,60.896241083904115
150,4.15729546546936,86.99467522907301
151,4.181231737136841,87.12058867148863
152,4.203173398971558,87.17131402894006
153,4.223119020462036,95.88822621613231
154,4.24506139755249,95.87431139188082
155,4.269994020462036,95.94384279498382
156,4.290938377380371,96.12504725968813
157,4.312883138656616,96.32087428368881
158,4.336815118789673,96.46129804225326
159,4.364740610122681,52.62291276947841
160,4.4026405811309814,52.52336942087915
161,4.437546491622925,52.39373258370543
162,4.466468811035156,52.37095555221819
163,4.492399215698242,52.28751839907018
164,4.5163352489471436,52.249641783838975
165,4.5382771492004395,52.23454191505715
166,4.558223247528076,52.27237672765557
167,4.581161737442017,52.35579275565738
168,4.603103160858154,52.3557582634976
169,4.623049259185791,52.36336942446256
170,4.656959056854248,52.30264529312735
171,4.690868377685547,52.31025551609329
172,4.714803695678711,52.42428204624865
173,4.735748767852783,52.50810181933103
174,4.7556939125061035,52.561603827281246
175,4.792598009109497,52.47753851389478
176,4.819524049758911,52.38617075354931
177,4.84046745300293,52.40136570166494
178,4.863406658172607,87.34829869203634
179,4.88734245300293,87.28510756371016
180,4.923247337341309,96.04128972378491
181,4.948179721832275,96.06918712300329
182,4.969123601913452,95.99950395320236
183,4.991065263748169,96.13895817280455
184,5.013008117675781,96.23685223549238
185,5.0479137897491455,96.15289315160534
186,5.069853782653809,78.71632144957431
187,5.089800834655762,78.7965221633859
188,5.112741708755493,78.85387949533082
189,5.152637004852295,78.76211164501517
190,5.1845481395721436,78.81946550330576
191,5.207486391067505,70.092349530593
192,5.231421709060669,70.06165446439459
193,5.255357980728149,70.1229909046855
194,5.280292272567749,70.16388858317009
195,5.303229570388794,70.13319436277447
196,5.325172662734985,70.43084022549584
197,5.349107503890991,70.5030648498399
198,5.372045993804932,70.79342085802952
199,5.3909947872161865,70.98137600218422
200,5.415947198867798,53.31471845867143
201,5.451833248138428,53.448839553210796
202,5.47377347946167,53.623549438856934
203,5.4957170486450195,53.75130800712346
204,5.518653631210327,53.783346657920944
205,5.539597749710083,53.87163386898158
206,5.570514917373657,53.95216176757488
207,5.591459274291992,54.00059803194489
208,5.617390394210815,54.03290370488114
209,5.638333320617676,54.041031615563135
210,5.659277439117432,54.17079936139458
211,5.723106622695923,54.17893187790215
212,5.902627468109131,53.29104541403199
213,5.930551528930664,52.69974255139235
214,5.964463710784912,52.653542872159335
215,5.989393711090088,52.5463267930686
216,6.015324592590332,52.523358458775306
217,6.039260625839233,69.9802346722078
218,6.065192461013794,70.07194007228465
219,6.088130235671997,70.14343500442075
220,6.108076810836792,70.46178819107217
221,6.131015777587891,70.5961391361843
222,6.15395450592041,70.64794204251139
223,6.189858913421631,70.62720531770502
224,6.2157883644104,70.56509285234274
225,6.237731695175171,70.59612180777522
226,6.274631500244141,70.47209295682987
227,6.300562381744385,70.44123699047324
228,6.333474397659302,70.41022827212446
229,6.355414867401123,70.34890474618722
230,6.377357244491577,79.17675233983003
231,6.402290344238281,79.11897702339411
232,6.423237323760986,79.1884315987456
233,6.4431798458099365,79.18833746437585
234,6.475094318389893,79.11890516448568
235,6.50102686882019,79.11889963688273
236,6.525960206985474,79.02653080998695
237,6.5488972663879395,79.00346126974149
238,6.570838689804077,79.0265115085295
239,6.5907862186431885,79.06112037652365
240,6.62868595123291,78.98040794868703
241,6.6526198387146,78.91135888133182
242,6.6725664138793945,78.99198251613478
243,6.693511486053467,79.02652529528386
244,6.71744704246521,79.07269652998536
245,6.7383904457092285,79.06114797419357
246,6.759334325790405,79.1304982471047
247,6.799228191375732,79.00345851399948
248,6.821168899536133,52.61525164417713
249,6.842113971710205,52.70744302186985
250,6.879021167755127,52.645931563994246
251,6.903947353363037,52.676676686734
252,6.945837497711182,70.12297136535912
253,6.984731912612915,52.54628656356554
254,7.005679130554199,70.15367130345692
255,7.026620388031006,70.20483889106349
256,7.048560380935669,70.19439675850018
257,7.08646035194397,70.12297869260523
258,7.1064064502716064,78.83093258132023
259,7.127350091934204,78.81944630286313
260,7.151285409927368,78.7850650934264
261,7.1712329387664795,78.91136163065251
262,7.213120937347412,78.86536757418963
263,7.237056016921997,78.75068648385397
264,7.258000135421753,78.8767903280235
265,7.2809388637542725,78.98046303140725
266,7.323827266693115,78.91132863881727
267,7.3467631340026855,78.96891386598308
268,7.382667541503906,78.93433889406326
269,7.4046080112457275,78.89986014923407
270,7.426551103591919,78.96890560598636
271,7.457467079162598,78.89978044225278
272,7.480405330657959,78.99194394697423
273,7.503344297409058,79.06116453280478
