,Time,BPM
194,5.259929418563843,54.28015277175244
195,5.280872583389282,54.33736797601677
196,5.312787771224976,54.312827108605156
197,5.345700025558472,54.20679608691371
198,5.366643190383911,54.18238465951313
199,5.38958215713501,54.22309492806761
200,5.419503927230835,54.13362770584436
201,5.452414274215698,54.13365875802401
202,5.476349830627441,54.14988451164261
203,5.496296405792236,54.15800297907684
204,5.516242980957031,54.17434440300548
205,5.538184881210327,54.31284273765318
206,5.5611231327056885,72.41709760179273
207,5.580072402954102,72.40617454977527
208,5.617971658706665,72.30850599901748
209,5.659859895706177,72.25403013337991
210,5.680803060531616,72.21071466898361
211,5.700750350952148,72.21066027872646
212,5.7246880531311035,72.38442681281333
213,5.7576000690460205,72.36264792037521
214,5.792504549026489,72.33003922443268
215,5.81444525718689,72.28659886531135
216,5.83739161491394,72.30829823689466
217,5.868302345275879,72.23233999178748
218,5.894231796264648,72.14572759121071
219,5.914178848266602,72.21068358882664
220,5.934125661849976,72.28663001085198
221,5.957064628601074,72.28658588801066
222,5.979006290435791,72.24318473070505
223,5.998951435089111,72.24316399195935
224,6.041837215423584,72.1132856462295
225,6.064775705337524,72.02695835127062
226,6.096690654754639,71.91931183202553
227,6.119630813598633,71.9946411306951
228,6.14256739616394,90.15515708587375
229,6.179469585418701,90.15510218001978
230,6.210388422012329,90.12811274723985
231,6.230332612991333,90.06065018475337
232,6.266237020492554,89.96636694351018
233,6.290172815322876,53.95560305713392
234,6.312114715576172,54.044480383040025
235,6.332061767578125,54.1174097522551
236,6.35500168800354,54.109293754392276
237,6.3988847732543945,71.91929898626474
238,6.423816919326782,71.897834993229
239,6.445757150650024,71.85488899903834
240,6.475677728652954,71.79057123839814
241,6.498615026473999,71.83340960536663
242,6.518562078475952,71.95158458776902
243,6.557459592819214,71.87660192605279
244,6.578401803970337,71.83346342880522
245,6.599345922470093,71.82272084397853
246,6.623283624649048,71.81201733262475
247,6.664172410964966,71.60910731883928
248,6.693096160888672,71.54512436937198
249,6.7339863777160645,71.47075008354015
250,6.766897678375244,71.3013097096157
251,6.793826341629028,71.35419353244963
252,6.813771486282349,71.46015121356001
253,6.833718538284302,71.49196995191316
254,6.871619462966919,71.44950477269691
255,6.908519506454468,71.25910092661759
256,6.930460691452026,71.31191455488664
257,6.950406789779663,71.49200041646668
258,6.984315872192383,71.54513199683736
259,7.011245012283325,71.50261889478301
260,7.0311949253082275,71.50261889478301
261,7.052135467529297,71.49199280032586
262,7.07706880569458,71.47077799280473
263,7.099009037017822,71.47075008354015
264,7.1399006843566895,71.30135011266108
265,7.163836240768433,71.37538219163109
266,7.184779405593872,71.44954027246821
267,7.2077178955078125,71.54503029743272
268,7.243622303009033,71.56639351916643
269,7.273542642593384,71.48132671843817
270,7.309446334838867,71.3647761705317
271,7.330390214920044,71.38596099139556
272,7.364299058914185,71.34363425798371
273,7.3982110023498535,71.2062848771426
274,7.419152736663818,71.22751176929579
