,Time,BPM
119,3.0717813968658447,83.12021953280468
120,3.0937232971191406,83.23515029684523
121,3.112672805786133,83.3248378394695
122,3.1565563678741455,83.26073330201547
123,3.1784963607788086,83.23513806139938
124,3.2124075889587402,83.0691228663174
125,3.2463150024414062,82.90376252931927
126,3.273242950439453,82.80235965014485
127,3.292192220687866,64.4313899760907
128,3.3271000385284424,64.31330548723432
129,3.3560333251953125,64.40184705563905
130,3.3899312019348145,64.26416015160089
131,3.411872625350952,64.32314028758775
132,3.4338133335113525,64.43139468929031
133,3.456752061843872,64.5499088881422
134,3.477696418762207,64.6291719313384
135,3.4986412525177,64.6291577048032
136,3.527562379837036,64.6589475612936
137,3.5654635429382324,64.60932252418017
138,3.5893967151641846,64.51034078017548
139,3.6193180084228516,64.5795949385743
140,3.639263868331909,64.53012467820703
141,3.6711788177490234,64.56969576611799
142,3.693119764328003,64.6291529626262
143,3.7180533409118652,64.63907986289354
144,3.7559516429901123,83.04363005430906
145,3.7758984565734863,83.08188428539924
146,3.7988507747650146,83.20952798264805
147,3.82377028465271,83.33759209434234
148,3.844715118408203,83.49183772683446
149,3.8686506748199463,83.51824400054355
150,3.907546043395996,83.38894598880954
151,3.927492141723633,83.28621565872999
152,3.961402416229248,83.1456434096905
153,3.9963088035583496,83.00546579059801
154,4.032213926315308,82.84032218173823
155,4.056148529052734,82.76438955509856
156,4.089061737060547,82.73912572391853
157,4.110004186630249,82.65069697123404
158,4.141919851303101,82.66325471934485
159,4.161865711212158,82.67595510716879
160,4.186798810958862,64.3329546022257
161,4.206745624542236,64.37232886238229
162,4.22669243812561,64.50051242094457
163,4.247644901275635,64.63907749107683
164,4.270574569702148,64.7384597473403
165,4.303487300872803,64.7284880312712
166,4.325428485870361,64.66885038110257
167,4.355349063873291,64.61923148128415
168,4.377289295196533,64.58949951495757
169,4.409204006195068,64.49056900927565
170,4.431160926818848,64.4510995329401
171,4.468049764633179,64.411657142807
172,4.503950834274292,64.40183057456996
173,4.52489447593689,64.4511207553217
174,4.54584002494812,64.60934622052376
175,4.567780256271362,83.1456769848584
176,4.589720726013184,83.26073942350098
177,4.60966944694519,83.33764422310598
178,4.631610155105591,83.40179358524833
179,4.672500371932983,83.19676705271259
180,4.694441080093384,83.09463133474698
181,4.726356029510498,83.00596164013986
182,4.750293493270874,83.00545058058302
183,4.771234750747681,55.39645747236651
184,4.807140588760376,55.481579517190475
185,4.829080581665039,55.498635735371444
186,4.852019786834717,55.50719022311403
187,4.887925386428833,55.44745168198683
188,4.909865140914917,55.421965223717876
189,4.930814027786255,55.47304514892917
190,4.962723731994629,55.370790445967245
191,4.985662221908569,55.37093054954665
192,5.005607843399048,55.38791472998112
193,5.026553153991699,55.387922856932825
194,5.065449476242065,55.277640697655
195,5.092377185821533,55.26919322687397
196,5.120301961898804,55.24381981145568
197,5.142243385314941,82.85300733198677
198,5.1651835441589355,82.81505134430878
199,5.1901161670684814,82.75170431288923
200,5.211059093475342,82.76442282306293
201,5.233997106552124,82.89109823732858
202,5.256936550140381,83.01819852834043
203,5.276883363723755,83.08188123779202
204,5.298825740814209,83.18397948515215
205,5.3227598667144775,83.18399781576849
206,5.3437042236328125,83.32480718490643
207,5.366644382476807,83.49187465993892
208,5.390578985214233,83.53048453987047
209,5.41351842880249,83.51763730316834
210,5.43944787979126,83.50475707320957
211,5.464385986328125,83.45329430658879
212,5.500287055969238,83.27353835707609
213,5.5262157917022705,64.67878710619901
214,5.551151514053345,64.76831951761048
215,5.574087142944336,55.54987758751532
216,5.59602952003479,55.53277965175515
217,5.625949144363403,55.58414598726086
218,5.651879549026489,55.626906758961795
219,5.674817800521851,55.66121284019631
220,5.699752569198608,55.71309877997512
221,5.724685430526733,55.695596186177205
222,5.750617027282715,55.79027857683914
223,5.7765467166900635,55.74722931607932
224,5.799485683441162,55.755790617367246
225,5.825415134429932,55.704188899746036
226,5.8533408641815186,55.67838585978289
227,5.874284029006958,55.67840433772155
228,5.896226167678833,55.66123746225508
229,5.921159267425537,55.60977571568679
230,5.942103624343872,55.721378170887846
231,5.967036724090576,55.773028235542334
232,5.992969036102295,55.79028888366027
233,6.023884296417236,55.833433602691215
234,6.04383111000061,55.9459240454926
235,6.06676983833313,56.11988262449442
236,6.089708089828491,56.11987845290972
237,6.126610994338989,55.9806290157019
238,6.149549961090088,55.95459003274566
239,6.172487020492554,55.95456722399282
240,6.1934309005737305,55.945919899729695
241,6.2293360233306885,55.82478652496851
242,6.269228935241699,55.66124977329261
243,6.291168928146362,83.45330045642194
244,6.32308554649353,83.50473244353759
245,6.3440282344818115,64.93806489022856
246,6.366968154907227,64.93808882832712
247,6.389906406402588,64.99827948651287
248,6.4098522663116455,65.1289152045629
249,6.432793617248535,65.45282766983934
250,6.456726551055908,65.47319882866817
251,6.475675821304321,65.49357293208831
252,6.520556211471558,65.40202074878974
253,6.560449838638306,65.21968935926304
254,6.582391262054443,65.10877453335497
255,6.615309238433838,83.64666465760224
256,6.651207208633423,83.53048762047787
257,6.687110662460327,83.50469857776228
258,6.72102427482605,83.51760650658233
259,6.7419633865356445,83.50471704999994
260,6.763909816741943,83.49184696010751
261,6.788837909698486,83.4146789338842
262,6.808784246444702,55.64406476478466
263,6.828731060028076,55.76440397544821
264,6.853664398193359,55.75580502908353
265,6.874608278274536,55.79027651547537
266,6.89655065536499,55.79027445411175
267,6.921483278274536,55.7471902106133
268,6.95838475227356,55.66122720306127
269,6.980326175689697,55.63548033910776
270,7.021216869354248,55.50713921072161
271,7.045152425765991,55.438966483195486
272,7.0890350341796875,55.34543728483053
273,7.126933813095093,55.218449489353034
274,7.151866674423218,55.176263735878244
275,7.1728105545043945,55.243817790275735
276,7.19275689125061,55.277648792278384
277,7.2147157192230225,55.362432215414735
278,7.2386345863342285,55.37942336866928
279,7.260576248168945,64.70861561192868
280,7.285509824752808,64.70859897347543
281,7.306453227996826,64.65886449677465
282,7.337371110916138,64.57959257112101
283,7.359311103820801,64.58953266948959
284,7.393220901489258,64.47084710612761
285,7.418155193328857,64.57961861311695
286,7.439097881317139,64.68875301551793
287,7.4740049839019775,64.63908460652743
288,7.495946884155273,64.60929645822227
289,7.521876811981201,64.55982092204039
290,7.54381799697876,64.58949004224037
291,7.565760374069214,64.61923148128415
292,7.601664304733276,64.65893094837273
293,7.631585121154785,64.55979016400556
294,7.67247462272644,82.89109520370208
295,7.694414854049683,82.90378073664509
296,7.718352794647217,82.98003330963041
297,7.739295244216919,73.71482815363144
298,7.769216537475586,73.65836712737494
299,7.792155027389526,73.62460470400181
300,7.812100648880005,73.66972250125767
301,7.848013401031494,73.73744220909148
302,7.88490629196167,73.61333859856963
303,7.905848979949951,73.68097351440186
304,7.926793575286865,73.83923928268547
305,7.947753429412842,73.91874682086731
306,7.97167444229126,73.94133682308954
307,7.992617607116699,73.99817010119722
308,8.012564897537231,73.99820001927448
309,8.056447505950928,73.74870041036665
310,8.078388452529907,73.77132444359108
311,8.119278907775879,73.62461816616634
312,8.145208835601807,73.48969763440059
313,8.183109521865845,64.2544254057739
314,8.218016147613525,64.13699509220872
315,8.25391936302185,64.18588056697864
316,8.274863243103027,64.19566707374275
317,8.296804428100586,64.3527121119671
318,8.320740461349487,64.38212289914769
319,8.340685844421387,64.51035967920885
320,8.361631155014038,64.56971469994475
321,8.384569644927979,64.5696981328457
322,8.426457166671753,64.45111132315037
323,8.452387809753418,64.43139468929031
324,8.484303712844849,64.3919575760613
325,8.521204471588135,64.23483125102806
326,8.543144941329956,64.17611340936485
327,8.565086603164673,73.36648735005221
328,8.59999680519104,73.23250238092415
329,8.63390326499939,73.19911051376698
330,8.65883493423462,73.1657198354196
331,8.679779767990112,73.3106145356366
332,8.70571231842041,73.31060919660437
333,8.726654291152954,73.32178015315928
334,8.76953911781311,73.17681209906185
335,8.791480302810669,73.18798488360612
336,8.812425136566162,73.38886942520118
337,8.835362672805786,73.41123036176235
338,8.856307029724121,73.43366385546136
339,8.877251386642456,73.43363707061906
340,8.900189876556396,73.4336451060697
341,8.939087390899658,73.21021556706151
342,8.960029363632202,73.21023952695487
343,8.982969522476196,73.2213745877341
344,9.004910707473755,73.16572249439409
345,9.025853157043457,73.28830417101346
346,9.050792932510376,64.28384961804808
347,9.071730136871338,64.31331722708443
348,9.09367299079895,64.40182351125722
349,9.116626739501953,64.44118077852625
350,9.138551712036133,64.44123971147746
351,9.170469045639038,64.47085890356392
352,9.21933627128601,64.24466783616543
353,9.252249717712402,64.14678538285533
354,9.274189233779907,64.11747481472857
355,9.296131372451782,64.09796175119264
356,9.320066213607788,64.04920539846351
357,9.35696816444397,63.96166964065106
358,9.37990665435791,63.913127287684325
359,9.405837535858154,63.84531293326944
360,9.428775787353516,63.82586802312953
361,9.454706907272339,64.02963378560364
362,9.476647853851318,73.25481609538852
363,9.499586582183838,73.29943630603326
364,9.52352261543274,73.35532682258717
365,9.544466257095337,73.42244271736271
366,9.576381206512451,73.31060385757291
367,9.608296632766724,73.19908922255783
368,9.631234884262085,73.21020758043386
369,9.669132709503174,73.05465845906382
370,9.691075801849365,72.97710108501855
371,9.712018013000488,73.14350819031876
372,9.754903554916382,73.03245590000904
373,9.77584719657898,73.11013369434485
374,9.808759212493896,73.21022887811144
375,9.829702615737915,73.1990785769579
376,9.854636192321777,64.00053711388264
377,9.886551141738892,64.06869810398068
378,9.921459436416626,63.95192184017222
379,9.94240140914917,64.05904111640866
380,9.963348865509033,64.10772146408209
381,9.989275455474854,64.05895259778175
382,10.028172969818115,63.94225360179961
383,10.068065881729126,63.777600771410185
384,10.10097885131836,63.642652400023096
385,10.124913454055786,63.67155797471402
386,10.144861221313477,63.7776192435528
387,10.167800664901733,63.8646562438958
388,10.1907377243042,63.86465392857087
389,10.211681127548218,63.90342441200292
390,10.246591806411743,63.85496576401358
391,10.279500007629395,63.748644994368995
392,10.320390939712524,63.6330659463042
393,10.341337203979492,63.71008968703928
394,10.362278699874878,63.76795977336555
395,10.38621473312378,63.75790170533185
396,10.422118663787842,63.71011042422842
397,10.444060802459717,63.642686888883304
398,10.477975606918335,72.63568677351132
399,10.500907182693481,72.73449141840945
400,10.522848844528198,72.78960497819475
401,10.544789791107178,72.8887156235532
402,10.567729473114014,63.93253492049079
403,10.591665029525757,64.00058129248202
404,10.615607738494873,64.05892697401435
405,10.656491994857788,63.93248851553808
406,10.67843222618103,63.95194273508954
407,10.701374769210815,64.02003510184032
408,10.724309921264648,63.99078676176755
409,10.754231214523315,63.96166731828663
410,10.77716875076294,63.932516358501616
411,10.802110195159912,63.92284006895189
412,10.837009191513062,63.76795515672764
413,10.8589506149292,63.75831015155561
414,10.882886409759521,63.825953586241354
415,10.90382981300354,63.8356190692716
416,10.92577052116394,63.87436124557507
417,10.947714567184448,63.92277976082112
418,10.983616590499878,63.91313656304906
419,11.007551908493042,63.864667820522946
420,11.027498722076416,63.99084952277333
421,11.049446105957031,64.14678771868202
422,11.070383548736572,64.15654595132479
423,11.090330839157104,64.1761063954767
424,11.11227297782898,64.17610873343924
425,11.161141157150269,64.03946349297543
426,11.190064191818237,63.835609816392605
427,11.210011005401611,63.8356236957121
428,11.229956865310669,64.00055571539075
429,11.257904767990112,64.00054641463534
430,11.277828693389893,64.0882143357245
431,11.301764965057373,64.10771913109964
432,11.325700759887695,64.08819801478796
433,11.348639965057373,64.1858829056534
434,11.38255000114441,64.13691336333513
435,11.405487298965454,64.06870276426734
436,11.42543339729309,64.17611808529114
437,11.458353519439697,64.19565537680546
438,11.494251489639282,64.0589293034469
439,11.531155586242676,63.96178575908812
440,11.57603144645691,63.73897815458806
441,11.608943700790405,63.623434124895546
442,11.629894971847534,63.61383508214042
443,11.655817985534668,63.681181353063046
444,11.675764083862305,63.78728164058608
445,11.696709394454956,63.816263287887494
446,11.721649646759033,63.835639888259124
447,11.741588115692139,63.8452967358147
448,11.763540983200073,63.884064563820544
449,11.802426099777222,63.748633459766125
450,11.839327335357666,63.59461813396096
451,11.861267805099487,63.59462731710902
452,11.896175622940063,63.46999041973384
453,11.936068773269653,63.317341964237286
454,11.972970247268677,63.18432094510936
455,11.993913173675537,63.155908047033584
456,12.0188467502594,63.14643144102173
457,12.039790630340576,63.15591710391803
458,12.06073522567749,63.16538070314638
459,12.08167839050293,63.23177121340222
460,12.123568534851074,63.15590125437196
461,12.15248966217041,63.13693957563889
462,12.189391136169434,63.108569265186034
463,12.212328433990479,63.051900550520585
464,12.246240615844727,53.97980858762428
465,12.270173788070679,53.93948194715475
466,12.30208945274353,53.95561076920015
467,12.336995840072632,53.85097239389032
