,Time,BPM
91,2.3596837520599365,83.00552054669816
92,2.378633975982666,83.10738534567022
93,2.4005749225616455,83.15846804415969
94,2.4215190410614014,64.65893569492069
95,2.4404680728912354,83.14564951426448
96,2.4813597202301025,82.97996946674517
97,2.5062918663024902,64.46099775353524
98,2.5272371768951416,64.56973600051316
99,2.5591506958007812,73.805245947049
100,2.5800940990448,73.78262544229828
101,2.605027437210083,73.82788574082272
102,2.6279666423797607,73.85056922721277
103,2.6499433517456055,73.95269269056007
104,2.6738431453704834,74.03233598018826
105,2.6937906742095947,74.05507991760925
106,2.7416634559631348,73.82790198475115
107,2.762606620788574,73.78263355430629
108,2.7855451107025146,73.77131903724326
109,2.8174610137939453,73.66966858663082
110,2.8403985500335693,73.63587964490323
111,2.8613429069519043,73.63589041793327
112,2.8822925090789795,73.69223605677601
113,2.922180652618408,73.59081403827847
114,2.9441213607788086,73.62462085859983
115,2.966064214706421,73.64715265147954
116,2.9880032539367676,73.74874093313426
117,3.0099453926086426,73.91861112167709
118,3.030888319015503,83.33766262150871
119,3.055821657180786,83.44036936033355
120,3.07576847076416,83.50472320741432
121,3.1166608333587646,83.46610637475769
122,3.1535611152648926,83.29914496908725
123,3.1755025386810303,83.26074860573094
124,3.2104098796844482,83.10738229619187
125,3.2313544750213623,83.08186599975922
126,3.269251585006714,83.09464657746271
127,3.3001720905303955,83.04374880173756
128,3.327096939086914,82.92918167283537
129,3.3620033264160156,82.96729707928118
130,3.385939836502075,73.9527117059394
131,3.4068830013275146,74.04371437185866
132,3.4278266429901123,74.19210002353712
133,3.4487826824188232,74.2378751877688
134,3.489664316177368,74.11212644442959
135,3.5125997066497803,74.03231147917026
136,3.546511650085449,73.90725215211299
137,3.5704452991485596,73.8619053590392
138,3.6043541431427,73.77131363089622
139,3.625298261642456,73.79397859091691
140,3.6452465057373047,73.89591565922912
141,3.6781578063964844,73.8391986604045
142,3.703101634979248,83.03091386590472
143,3.7230398654937744,83.00545666458837
144,3.7429845333099365,83.13291427068852
145,3.763927698135376,83.24795972266365
146,3.787863254547119,83.19677622083788
147,3.8098058700561523,83.2991939861926
148,3.8457088470458984,83.31198329437646
149,3.868647813796997,83.38894598880954
150,3.8905887603759766,83.35049135195896
151,3.9105353355407715,83.35046681320401
152,3.9474377632141113,83.22235092825423
153,3.988328218460083,83.00544753858068
154,4.0102691650390625,82.90378073664509
155,4.044178009033203,82.9036745273573
156,4.068114519119263,82.98001506879604
157,4.100029945373535,82.87838929074361
158,4.122978448867798,82.85305582544161
159,4.143910884857178,82.90377163298118
160,4.165855884552002,82.90378680575544
161,4.189788818359375,64.48072543135298
162,4.209735155105591,64.4905949795228
163,4.230682134628296,64.49059261859036
164,4.267582654953003,64.4215244042452
165,4.292513847351074,64.32314028758775
166,4.328418254852295,64.23482890878498
167,4.362328767776489,73.2436575386855
168,4.403218984603882,54.81593698584514
169,4.436129808425903,54.691366646103
170,4.470039129257202,54.600479075582214
171,4.491980314254761,54.63348496381876
172,4.511926651000977,54.74113987703277
173,4.534865140914917,54.7910037852054
174,4.5568084716796875,54.77439557332611
175,4.57775092124939,54.79096600977598
176,4.596700668334961,54.86590143007129
177,4.6216325759887695,54.882631017495896
178,4.666515350341797,54.824266366844135
179,4.691446304321289,54.78269047019198
180,4.721367359161377,54.73282184584032
181,4.74430513381958,54.674796996725085
182,4.78020977973938,54.56736317191117
183,4.804144859313965,54.517895466558834
184,4.840049982070923,54.443873625985326
185,4.861993074417114,54.476782769116554
186,4.883932828903198,54.50967858970436
187,4.906870126724243,54.600382331187504
188,4.927822113037109,54.716260778603676
189,4.966711521148682,54.658253212872644
190,5.001618385314941,54.542622043383865
191,5.023557662963867,54.56731190035835
192,5.044506311416626,54.583940765693
193,5.079409122467041,91.01440725539554
194,5.105339050292969,72.7564710826529
195,5.137254238128662,63.623434124895546
196,5.1591949462890625,63.52738142256285
197,5.180139064788818,63.556241977935514
198,5.212054014205933,63.623459401450184
199,5.235989809036255,63.642682290366444
200,5.256933212280273,63.70042532215385
201,5.277878046035767,63.82597439892486
202,5.299819707870483,64.03947513306329
203,5.321760416030884,64.1565552974761
204,5.341706991195679,64.20545656528547
205,5.361654043197632,64.24462800586032
