,Time,BPM
147,3.8586716651916504,54.840938700559654
148,3.879615545272827,73.0879663942863
149,3.911532163619995,73.2102368647437
150,3.946437358856201,73.15457245437545
151,3.9693763256073,73.11013900421673
152,3.991316795349121,73.17685465557773
153,4.011263132095337,73.25480543357332
154,4.032207250595093,73.25480276812002
155,4.057140111923218,73.2102368647437
156,4.079082250595093,73.36650339157737
157,4.1000401973724365,73.42244271736271
158,4.1419148445129395,73.27710607274507
159,4.163855075836182,73.2102368647437
160,4.200777769088745,73.06573828456904
161,4.2256903648376465,72.97711960200137
162,4.261595964431763,72.91079389186031
163,4.296499967575073,72.74546907620255
164,4.3304102420806885,72.75646056540674
165,4.355342626571655,72.87767622665562
166,4.375289440155029,54.69966415455178
167,4.397235870361328,54.799327578848356
168,4.429145097732544,82.08680711386278
169,4.4530816078186035,82.21140923494804
170,4.486990213394165,82.2239323436653
171,4.5189049243927,82.27391352297143
172,4.540846347808838,82.27392547745175
173,4.575753688812256,82.19894065426088
174,4.596696853637695,82.17401185435187
175,4.62162971496582,82.1740178170846
176,4.654542684555054,82.04948137014108
177,4.67548680305481,82.1490892316964
178,4.694435119628906,82.26131543189689
179,4.71537971496582,82.39906976520828
180,4.739315509796143,73.2436602033278
181,4.761258125305176,73.33293848780134
182,4.7832207679748535,73.40005621854797
183,4.827080726623535,73.16571185849723
184,4.84902286529541,73.24370017298583
185,4.871960401535034,73.24353496534853
186,4.892904281616211,73.27703139467846
187,4.9298059940338135,73.12124628926003
188,4.953741788864136,73.0657515431332
189,4.985656976699829,72.9992514667177
190,5.021560907363892,72.8555731874359
191,5.053475379943848,72.87763137933052
192,5.075416326522827,81.93776385114742
193,5.095363140106201,81.97494052546067
194,5.118302345275879,81.97495536015627
195,5.139245510101318,82.08671488767261
196,5.161186695098877,82.31141985811871
197,5.1980884075164795,82.21145698026227
198,5.233993053436279,82.18654444737278
199,5.258924961090088,82.13664550323072
200,5.2798686027526855,82.24892131376225
201,5.3018105030059814,82.32397644881148
202,5.342702150344849,82.09925955225154
203,5.364643812179565,82.0494902871524
204,5.3865838050842285,82.11170088500889
205,5.4095237255096436,82.06189275336253
206,5.430465936660767,82.03706185490087
207,5.454402446746826,82.14896111090296
208,5.477341651916504,82.24891832695812
209,5.4972875118255615,82.36152545779996
210,5.522222518920898,73.36646596136295
211,5.543165922164917,73.52340890867693
212,5.564108610153198,73.68098430063054
213,5.587047815322876,73.82790739939553
214,5.607998609542847,73.87325852485891
215,5.627938985824585,73.86190264922288
216,5.671820878982544,73.69224954368451
217,5.695757150650024,73.61333590696123
218,5.730664491653442,73.46731836792871
219,5.76657509803772,73.29949501753057
220,5.803470134735107,82.3239375494778
221,5.83638072013855,82.39914470825705
222,5.861314058303833,82.43676533507119
223,5.885250806808472,82.487080779517
224,5.909186124801636,82.49957983906471
225,5.9311277866363525,82.638052583861
226,5.957057476043701,82.6380917806095
227,5.977004528045654,82.78974144830096
228,5.997947454452515,82.85304370207257
229,6.022881031036377,82.80234451447357
230,6.058785438537598,82.7137776296549
231,6.082732677459717,82.63804353846278
232,6.106656789779663,82.75172850035364
233,6.138572692871094,82.84034339112173
234,6.160512924194336,82.82776510370988
235,6.193425893783569,82.7264240515865
236,6.21736216545105,82.78971723860985
237,6.23930287361145,82.87842568311675
238,6.260246276855469,82.92920292774421
239,6.281190872192383,83.03103562084713
240,6.303131580352783,73.8165844066948
241,6.340034008026123,73.75999718041747
242,6.360976696014404,73.73740169873953
243,6.39189600944519,73.69225763583198
244,6.411841154098511,73.66969554393438
245,6.433793544769287,73.6696847610106
246,6.45672082901001,73.64671621281272
247,6.492626428604126,73.5121361707485
248,6.52554178237915,82.53729826880874
249,6.547477960586548,82.63807067466338
250,6.5813891887664795,82.52468554491473
251,6.604326248168945,82.49941756739135
252,6.625269651412964,82.68857788991835
253,6.646213531494141,82.90379894397888
254,6.680123805999756,82.99277040975984
255,6.704060316085815,83.01819244246711
256,6.738966464996338,82.84038580992136
257,6.76090669631958,82.81501500757041
258,6.7958152294158936,82.68853864526228
259,6.81974983215332,82.63807368979788
260,6.840695381164551,82.63805861412757
261,6.861637592315674,82.61278746519616
262,6.884586334228516,82.73910758884396
263,6.913499116897583,82.77711196518348
264,6.946411609649658,82.71380783628005
265,6.970348596572876,82.60024203228345
266,6.99228835105896,82.75173454722197
267,7.013232469558716,82.81502711981301
268,7.035173177719116,82.81502409175202
269,7.058111667633057,55.328501442216826
270,7.079056024551392,55.48157747857549
271,7.101995468139648,55.507157575172066
272,7.131916522979736,55.44753923476235
273,7.155850172042847,55.41334750396714
274,7.176794767379761,55.41343494907317
275,7.2126994132995605,55.32848522317217
276,7.251595973968506,55.21845352800136
277,7.274533271789551,55.1931428082663
278,7.296476125717163,55.23535438580471
279,7.319413423538208,55.23536246804838
280,7.341354846954346,55.31153543846317
281,7.361300468444824,55.44746797085436
282,7.3842408657073975,55.49863369550283
283,7.406181335449219,55.57553503641369
284,7.426127910614014,55.6784063908266
285,7.46003794670105,55.609771619593445
286,7.4809815883636475,55.6269108575798
287,7.5208752155303955,55.51566570346825
288,7.542815446853638,55.456004654053125
289,7.575727939605713,55.396534702321716
290,7.597668647766113,55.34544945656829
291,7.6226019859313965,55.31978913002285
292,7.642548561096191,55.31152733391232
293,7.663498640060425,55.32849333269331
294,7.7023890018463135,55.35394663576224
295,7.7253265380859375,55.32847914103287
296,7.746270656585693,64.5597854320028
297,7.769211530685425,64.61925044417288
298,7.791150808334351,64.64899320531622
299,7.8110973834991455,64.65890721564344
300,7.8330397605896,64.68872688542984
301,7.876921892166138,55.31151922936385
302,7.90085768699646,55.23535438580471
303,7.931774854660034,55.142546612624194
304,7.963689804077148,55.083640194747254
305,7.987626314163208,55.02485147621132
306,8.022532224655151,54.94942554820439
307,8.04447317123413,54.94111007245083
308,8.076389074325562,54.857613205563375
309,8.099353790283203,54.89099065814938
310,8.122265100479126,55.008073160418355
311,8.1422119140625,55.041678152293244
312,8.164154291152954,55.10887067193832
313,8.197065830230713,55.09200892476647
314,8.223993062973022,55.0332484845304
315,8.245940685272217,55.05002209366254
316,8.27984356880188,54.96619211174513
317,8.312756061553955,54.84926571991726
318,8.349671363830566,54.716286554511676
319,8.382580041885376,54.641697686820066
320,8.408498764038086,54.567357255957845
321,8.430440664291382,54.666556509263465
322,8.45238208770752,54.75775373997101
323,8.473325729370117,54.741149799858206
324,8.49427342414856,54.74112201595609
325,8.515214681625366,54.89936482216682
326,8.53815221786499,54.91599299277563
327,8.571064710617065,54.94109407973151
328,8.60198187828064,54.89932490112064
329,8.634894371032715,54.807632018674425
330,8.671796560287476,54.74945845171034
331,8.69373607635498,54.76604558319722
332,8.717679500579834,54.75775969728027
333,8.750587224960327,54.66653275934689
334,8.773522853851318,54.73285755717338
335,8.808429718017578,54.71625681308152
336,8.830371379852295,54.69137060801816
337,8.852312088012695,54.69136862706051
338,8.874253749847412,54.75775175420155
339,8.894203901290894,54.824286272817105
340,8.915144920349121,54.84094069236718
341,8.959028959274292,54.78262885532508
342,8.991939067840576,54.63335252077502
343,9.012882232666016,54.69966415455178
344,9.04679250717163,54.67481085502969
345,9.070727825164795,54.633415777074006
346,9.101645469665527,54.575607313116016
347,9.125581741333008,54.542625983777825
348,9.158493518829346,54.46852719349308
349,9.194397926330566,54.337410994769584
350,9.218333721160889,54.45212172945008
351,9.239277124404907,54.476782769116554
352,9.260221004486084,54.49328176388029
353,9.281165599822998,54.63345926586454
354,9.303106546401978,54.66643182243169
355,9.324050426483154,54.75775771151037
356,9.343996047973633,54.85762715669901
357,9.365956783294678,54.899326897171576
358,9.388877630233765,54.88238565362748
359,9.42478060722351,54.782676557145415
360,9.45968770980835,54.69136466514562
