,Time,BPM
138,3.6292903423309326,63.01352273745918
139,3.6562180519104004,63.089050795417805
140,3.67815899848938,63.0135272455053
141,3.7030928134918213,63.04192269582349
142,3.7449898719787598,62.966338569484364
143,3.7808847427368164,62.88185020898951
144,3.8088185787200928,62.96642184359132
145,3.8506991863250732,62.891193675435524
146,3.8746345043182373,62.85351352498885
147,3.894580602645874,71.95098287142353
148,3.9165232181549072,71.99391769296301
149,3.951428174972534,72.08096060882286
150,3.9733691215515137,72.0053991551481
151,3.9943132400512695,71.99463083254709
152,4.022239685058594,54.012137684911465
153,4.0461766719818115,54.01215314138584
154,4.078088998794556,53.963686512232684
155,4.097038745880127,53.97174345220406
156,4.158873081207275,53.65874602703205
157,4.181822061538696,53.70674070619971
158,4.20674467086792,53.65883946329698
159,4.240655422210693,53.690758398111385
160,4.274563312530518,53.67479895537524
161,4.295506954193115,53.76276240756145
162,4.328420877456665,53.72272870931661
163,4.352355480194092,53.698760776030696
164,4.3732993602752686,53.69079085342841
165,4.393245697021484,53.738731971875694
166,4.416187047958374,53.858999551635556
167,4.439125299453735,53.8992174392581
168,4.459070444107056,53.90726476125833
169,4.492979526519775,53.88314922938271
170,4.515919208526611,53.93143463562703
171,4.554814338684082,53.83491181867053
172,4.576754808425903,53.77074988349874
173,4.5957043170928955,53.89922321122478
174,4.619640588760376,53.94755478986367
175,4.655545711517334,53.85097239389032
176,4.675490856170654,53.90724359107095
177,4.7004241943359375,53.94754322521932
178,4.734334468841553,71.81201220963983
179,4.758269786834717,71.74777370726198
180,4.77821683883667,71.86565916681757
181,4.8011555671691895,71.93006277346694
182,4.842045783996582,71.85489412814265
183,4.862989664077759,71.86562068702597
184,4.893907308578491,71.79058915814312
185,4.917843818664551,71.77987986569346
186,4.939784288406372,71.72639151572832
187,4.958733558654785,71.88711678435303
188,4.993640899658203,71.84410924000899
189,5.017575740814209,71.80130164664324
190,5.046499252319336,71.69433062489435
191,5.087390184402466,53.75471989364327
192,5.108332633972168,53.76274135071839
193,5.128279447555542,53.754729462077634
194,5.151217937469482,53.80281363930605
195,5.172161817550659,53.778753140953526
196,5.192108392715454,53.778756971750006
197,5.212055683135986,53.8831376923349
198,5.25494122505188,53.81082452739595
199,5.27588677406311,53.899215515269475
200,5.312787055969238,53.8670483197538
201,5.3506858348846436,53.75474094420339
202,5.386589527130127,53.754763908469585
203,5.407532691955566,53.77075754281204
204,5.4264817237854,53.85902068394758
205,5.449422359466553,53.883126155292025
206,5.47236180305481,53.87508411573754
207,5.493303298950195,53.87508411573754
208,5.51324987411499,53.96369229801536
209,5.538182973861694,53.9475528624226
210,5.558129072189331,53.98791087963625
211,5.60699987411499,53.80280405374588
212,5.6279425621032715,53.83490797986978
213,5.660857439041138,53.78672046183751
214,5.700748682022095,53.7067445267438
215,5.723686218261719,53.682775582023424
216,5.744631290435791,53.73073870888113
217,5.765575408935547,53.77076520212751
218,5.805468797683716,53.73073679690175
219,5.828406810760498,98.4770132013894
220,5.854337930679321,98.46238247652838
221,5.876281023025513,80.4643484816242
222,5.896225214004517,80.51222419107566
223,5.922158479690552,80.47630778112568
224,5.953074216842651,80.58407872840684
225,5.975014686584473,80.62011724728858
226,5.994961977005005,80.64412925440065
227,6.01889705657959,80.69205533928886
228,6.054802179336548,80.5841131337788
229,6.086718320846558,80.58410453243306
230,6.108656644821167,80.80084055665903
231,6.12960147857666,81.3712882806799
232,6.152550220489502,81.51827306771739
233,6.172487258911133,54.45212172945008
234,6.206396579742432,54.51788759291639
235,6.228336334228516,54.53436816785186
236,6.252272367477417,54.58387367755294
237,6.273216962814331,54.58385394577842
238,6.294161081314087,54.57561717602061
239,6.315118074417114,54.683101359970806
240,6.361979722976685,54.600346792516355
241,6.388906955718994,54.658320483974734
242,6.425809383392334,54.56735528397368
243,6.447753667831421,54.616897022650065
244,6.4716856479644775,54.59211886121798
245,6.492629528045654,54.58385986530928
246,6.527536869049072,54.517913182262625
247,6.552479982376099,54.50145041878547
248,6.582392454147339,54.493195232126055
249,6.605328559875488,54.649972218064015
250,6.624277353286743,54.68310532068859
251,6.643227577209473,54.68310334032963
252,6.662176132202148,54.76607140603213
253,6.685114860534668,54.80763798684151
254,6.707056999206543,54.86595127064532
255,6.727002143859863,54.96620811907928
256,6.748948574066162,55.10045459397177
257,6.802800416946411,54.92436479845793
258,6.837707042694092,54.765956196649014
259,6.867626905441284,54.69965622831865
260,6.903531312942505,54.60861275374416
261,6.924474239349365,54.58385394577842
262,6.958384037017822,81.9129546800409
263,6.979327917098999,81.99979617028218
264,7.003264904022217,73.05464785543259
265,7.024208068847656,73.13237820217934
266,7.045151233673096,73.19912648218195
267,7.066095352172852,73.22137725075532
268,7.089036464691162,73.1990918839583
269,7.120949029922485,73.24366286797033
270,7.14189338684082,73.37767266924632
271,7.174805164337158,73.3552867310053
272,7.203727960586548,73.25473080095378
273,7.225676774978638,54.96620011541104
274,7.2486183643341064,54.974579231051734
275,7.283515453338623,54.89957241254287
276,7.3194191455841064,54.77437172961564
277,7.341359853744507,54.79929178072379
278,7.363300800323486,54.799301724642575
279,7.387237787246704,54.77425449834118
280,7.407183647155762,54.80763400806331
281,7.4281299114227295,54.799321612491006
282,7.464032888412476,54.69965622831865
283,7.489962100982666,54.74115376898938
284,7.52187705039978,54.76605750142569
285,7.542819976806641,54.81595489577686
286,7.561769485473633,54.86594528977166
287,7.596679210662842,54.7993136573499
288,7.624601364135742,54.69964632053045
289,7.655519008636475,54.66651692608065
290,7.687433481216431,54.658278934156826
291,7.709374189376831,54.73285557320921
292,7.730318784713745,54.78268848261347
293,7.755252361297607,54.741133923339255
294,7.776196241378784,54.81594494581335
295,7.796143054962158,54.98295889959029
296,7.824069499969482,54.99969585242512
297,7.8450117111206055,55.0500883255379
298,7.866962432861328,73.4336451060697
299,7.895878553390503,73.34410021917991
300,7.927792310714722,73.26597805258696
301,7.951726198196411,73.22137192471305
302,7.983642816543579,73.12124363351722
303,8.008575677871704,73.03256981996313
304,8.043481349945068,72.92182483608069
305,8.067416906356812,72.88868659589735
306,8.099334239959717,72.756463194718
307,8.122270107269287,72.88870770691749
308,8.1412193775177,72.94393902706652
309,8.162165641784668,73.04359259379926
310,8.185101985931396,63.95196363002049
311,8.206047058105469,64.12725214320817
312,8.226990699768066,64.1663328630761
313,8.260900259017944,64.08820500947404
314,8.284834861755371,64.06870742455466
315,8.32073974609375,63.95194505674786
316,8.353652715682983,63.87434966543345
317,8.390553951263428,63.71969705930322
318,8.41149640083313,63.64266389630569
319,8.432440757751465,72.89974780670626
320,8.46834397315979,72.85556264151897
321,8.49128270149231,72.78947865646418
322,8.511229753494263,72.78948918325833
