,Time,BPM
65,1.773256778717041,87.64095139330446
66,1.7971916198730469,87.58996777045323
67,1.8181347846984863,61.40235807589634
68,1.8400866985321045,61.45611208128191
69,1.8630154132843018,61.42025777428684
70,1.8839588165283203,61.45611851322612
71,1.9088926315307617,61.45610350535839
72,1.9437994956970215,61.33972179200765
73,1.974724292755127,61.321879670329494
74,1.998652458190918,61.33079302778876
75,2.0185985565185547,61.33974742243435
76,2.042534828186035,61.34868520373744
77,2.0754473209381104,61.33079729828153
78,2.097393751144409,61.33974955830419
79,2.1322951316833496,61.223805571891134
80,2.1532390117645264,78.70490956815829
81,2.176177978515625,78.75067005504073
82,2.19712233543396,78.7048794836787
83,2.2170677185058594,78.72776126969156
84,2.2509775161743164,52.45468492993834
85,2.274914026260376,52.47765888699292
86,2.2968549728393555,52.50043757624553
87,2.316801071166992,52.57690988538198
88,2.356706380844116,52.51577560641926
89,2.388610363006592,52.54635422231054
90,2.4275054931640625,52.54631947860891
91,2.4484498500823975,52.58458731748923
92,2.4683961868286133,52.607567088914024
93,2.4893434047698975,52.661297801275346
94,2.528235673904419,52.599906766156046
95,2.550178289413452,52.615249810761696
96,2.5701231956481934,52.69972783692831
97,2.5950562953948975,52.7382490007688
98,2.6150026321411133,52.78454030973956
99,2.636944532394409,52.85403271571153
100,2.6568920612335205,53.20661606606778
101,2.6888070106506348,53.33583325459264
102,2.7137391567230225,53.30838088058791
103,2.7456560134887695,53.32411748720576
104,2.7665979862213135,97.87657203671114
105,2.7865447998046875,98.80705633786278
106,2.825441360473633,62.891822360080305
107,2.857395887374878,63.033003515963884
108,2.8932597637176514,62.98593205901315
109,2.9251742362976074,62.92940234903974
110,2.948113441467285,62.88241810114772
111,2.9680588245391846,62.90120921834342
112,2.992992639541626,62.97646136320135
113,3.0149338245391846,62.9953019784787
114,3.045851469039917,62.93880717546435
115,3.068789482116699,98.81522139003653
116,3.090730905532837,98.84488793185265
117,3.124641180038452,98.77100869045094
118,3.160543918609619,98.66791150414532
119,3.1914613246917725,98.4916763089155
120,3.224374532699585,98.49166579616332
121,3.2582833766937256,98.40373512088368
122,3.2911956310272217,98.2284973073786
123,3.3151297569274902,98.14111919932886
124,3.3350768089294434,98.2139612349701
125,3.3570189476013184,98.22853913398134
126,3.3809542655944824,53.53948972746671
127,3.4138665199279785,53.52360868961843
128,3.4457809925079346,53.43642544066709
129,3.4677231311798096,53.373196080211926
130,3.489671230316162,53.412691450230724
131,3.5215823650360107,53.33378168176864
132,3.5584800243377686,53.23153149494375
133,3.5834128856658936,53.20015795691023
134,3.6173219680786133,53.14531136188012
135,3.6382668018341064,53.22371841101789
136,3.6622025966644287,53.32594232214214
137,3.6821486949920654,53.381121053098425
138,3.705087184906006,53.46017864015907
139,3.7270281314849854,53.47603531123138
140,3.747972249984741,98.05385472763571
141,3.7679190635681152,98.05386862030043
142,3.7868683338165283,98.0684059778267
143,3.8287575244903564,97.89430053264653
144,3.8506975173950195,97.79303141087816
145,3.884608030319214,97.79309705046967
146,3.9095404148101807,97.95230738838363
147,3.9294865131378174,97.92328497836343
148,3.96140193939209,97.90879753619498
149,3.9853367805480957,97.79304868444635
150,4.01824951171875,97.77861011099061
151,4.041189193725586,97.89434207512518
152,4.063129186630249,97.87983896913201
153,4.0830769538879395,97.86535745891216
154,4.103022336959839,97.95228312656042
155,4.124963998794556,98.14115747219856
156,4.1469056606292725,98.17022563677699
