,Time,BPM
77,1.9956610202789307,54.443901108969264
78,2.015608549118042,54.452115838458305
79,2.038548469543457,90.79500155697596
80,2.061485767364502,90.89063002642767
81,2.0824296474456787,91.11090442523827
82,2.103374481201172,91.56851345560068
83,2.1283059120178223,91.49888814220873
84,2.169196844100952,91.2768585104496
85,2.193133592605591,91.20756676544958
86,2.215074300765991,91.22139619589692
87,2.236018180847168,91.16611352944871
88,2.2609517574310303,91.15230415627859
89,2.29486083984375,91.06944671070208
90,2.315804958343506,81.97496722791661
91,2.3367507457733154,81.98739169066702
92,2.360684871673584,82.07432573683742
93,2.3826262950897217,82.11171576924379
94,2.4035704135894775,82.29893886771835
95,2.4285030364990234,82.54988175290211
96,2.4494471549987793,82.67596717876864
97,2.4713926315307617,82.84036157060197
98,2.4943270683288574,82.90375039110651
99,2.516268491744995,82.89107396832291
100,2.547187328338623,92.00260837956377
101,2.569127321243286,91.98856798465475
102,2.600045919418335,91.87615740453407
103,2.6239800453186035,92.01670352881737
104,2.6449246406555176,92.10122026369842
105,2.6778371334075928,92.21412176482485
106,2.699777841567993,92.32739186061173
107,2.72371506690979,92.32736476244946
108,2.744656801223755,92.41247376621911
109,2.76560115814209,92.66868342567801
110,2.7875566482543945,55.695594131804235
111,2.8104827404022217,55.729985012930165
112,2.832423686981201,55.71278015380859
113,2.8523688316345215,55.7471902106133
114,2.8962526321411133,83.40176594515648
115,2.918193817138672,83.33753076646862
116,2.950108289718628,83.27352611034166
117,2.9730467796325684,83.22236010201898
118,2.995985984802246,83.1967639966713
119,3.0159318447113037,83.23515947343198
120,3.0578203201293945,83.04363918871456
121,3.0907340049743652,82.99272175261873
122,3.1116786003112793,82.98001202865775
123,3.134614944458008,83.06913200633196
124,3.1585514545440674,83.09464962600653
125,3.180492639541626,83.14570750776181
126,3.2014355659484863,83.35048521726887
127,3.2234103679656982,83.44038473015618
128,3.2672595977783203,83.18403753213161
129,3.2911956310272217,83.09463133474698
130,3.320119619369507,83.13290816798447
131,3.3540384769439697,64.67877998200487
132,3.3939208984375,64.5696981328457
133,3.426833391189575,64.44123263951762
134,3.4627373218536377,64.41169953564983
135,3.485677719116211,82.8023505687414
136,3.5066192150115967,82.92921203699417
137,3.528560161590576,82.97998466742321
138,3.549504280090332,83.03091690977395
139,3.5724430084228516,83.15846804415969
140,3.601365804672241,83.0946374318326
141,3.6262998580932617,83.01817418485243
142,3.6472434997558594,83.05636232121886
143,3.683147668838501,82.89109217007582
144,3.7190513610839844,82.72644218110143
145,3.745979070663452,82.63807067466338
146,3.7798891067504883,82.52469456551407
147,3.800832509994507,82.65068792306755
148,3.8237714767456055,82.84036460051612
149,3.845712423324585,82.8784014215311
150,3.8666574954986572,82.87841658502046
151,3.886603593826294,82.96732443214931
152,3.9105384349823,73.7487031118831
153,3.9324800968170166,73.85055026432474
154,3.9733705520629883,73.71493341616043
155,3.9953114986419678,73.66970902259357
156,4.015258073806763,73.68095463850925
157,4.037208080291748,64.46095293701316
158,4.076096057891846,64.34279071320181
159,4.097039699554443,64.30346899933637
160,4.128954648971558,64.35261807819211
161,4.15289044380188,64.32313559021257
162,4.176826238632202,64.38215113512518
163,4.198767185211182,64.5103667663492
164,4.2187135219573975,64.65896892077582
165,4.243647813796997,64.8381289820425
166,4.2645909786224365,64.89808896665458
167,4.28553581237793,64.97819075700332
168,4.330416202545166,64.87809556218966
169,4.354355096817017,64.7782749263167
170,4.38427209854126,64.67882035245911
171,4.408215284347534,64.65882177796229
172,4.43014931678772,64.64898371514028
173,4.451092720031738,64.64903828369002
174,4.525896310806274,64.6688622511149
175,4.56079888343811,64.24460457629216
176,4.581743001937866,64.26425158264988
177,4.60468316078186,64.38212760514222
178,4.629615068435669,64.4708353086956
179,4.649561882019043,64.61924096272712
180,4.669508218765259,64.71854078548994
181,4.702420234680176,64.70865126578585
182,4.728350400924683,64.6688622511149
183,4.750291585922241,64.69870061071252
184,4.773234844207764,64.73836220375098
185,4.796170949935913,64.70859184271237
186,4.8300793170928955,64.64900981313083
187,4.863987684249878,64.66888599115264
188,4.885929107666016,64.80818336603835
189,4.9168477058410645,64.85808820573179
190,4.9397852420806885,64.88810147989238
191,4.961727142333984,64.88806323788624
192,4.983667612075806,64.91808991293142
193,5.003616809844971,64.92808902716763
194,5.027558326721191,64.90798386459994
195,5.062465667724609,64.84802947480284
196,5.0844056606292725,64.77815820642947
197,5.10734486579895,64.76822902793042
198,5.14424729347229,64.6488342452366
199,5.166187763214111,64.60924906562545
200,5.20109486579895,64.490519429771
201,5.224032402038574,64.53004903581002
202,5.245974063873291,64.48064518431497
203,5.266917705535889,64.49052179069805
204,5.30780816078186,64.35254285136999
205,5.331744909286499,55.10880630985574
206,5.35369348526001,55.22678853737303
207,5.376625061035156,55.24373694319949
208,5.398566007614136,55.2860644355393
209,5.418512582778931,55.404811749794646
210,5.461400747299194,55.379344155308544
211,5.4843361377716064,55.43035568500832
212,5.5072832107543945,55.455927258191394
213,5.548166275024414,55.294510990097116
214,5.5721025466918945,55.243743006722006
215,5.596038579940796,55.328357498527794
216,5.616981744766235,55.41336173919816
217,5.638951301574707,55.50710248185712
218,5.674828767776489,55.507153494182035
219,5.708736181259155,55.455941515307586
220,5.731675863265991,55.42187164899793
221,5.7516210079193115,55.413351571175255
222,5.773562908172607,55.42170891110717
223,5.794506788253784,55.41336377280318
224,5.832407236099243,55.455788760872736
225,5.8722991943359375,55.28602597439117
226,5.908203601837158,55.167754500387204
227,5.93114161491394,55.13404374649467
228,5.966048002243042,55.024775279127994
229,6.0381386280059814,63.939503388659126
230,6.063060522079468,63.90069839937719
231,6.093979358673096,63.87163539607311
232,6.115919589996338,54.730532449858714
233,6.137861728668213,54.77204110710407
234,6.16179633140564,54.73862356463545
235,6.181742906570435,54.813634662079686
236,6.216650485992432,54.82194741992559
237,6.2375946044921875,54.9387692372177
238,6.262526988983154,55.081299254498894
239,6.283471584320068,55.106503453012486
240,6.322368144989014,54.97222553624017
241,6.346303701400757,54.9387692372177
242,6.3662497997283936,54.94710599913668
243,6.409135580062866,54.821939458214025
244,6.4310760498046875,54.888586252413354
245,6.465983152389526,54.85527549405278
246,6.488921880722046,54.82193348693186
247,6.524825811386108,54.74696122436578
248,6.546766996383667,54.796949094034574
249,6.5677103996276855,54.9304070283008
250,6.590649366378784,54.93040303167772
251,6.611593961715698,54.9973560319514
252,6.632537603378296,54.997333996917206
253,6.654479026794434,55.02250951493118
254,6.678414583206177,54.997350022394876
255,6.698361396789551,54.99734601602458
256,6.7262866497039795,54.9722215335295
257,6.74922513961792,54.94711599677279
258,6.788129568099976,54.9554852942932
259,6.813055038452148,55.08135149648823
260,6.834056377410889,55.131251641441935
261,6.860983848571777,55.131269758010895
262,6.883922815322876,55.1312677450582
263,6.917834281921387,55.080738664004414
264,6.954739809036255,54.980091988779165
265,6.97767186164856,55.005253724053226
266,6.997618198394775,55.07238942662253
267,7.018563508987427,55.064006575227204
268,7.040506362915039,55.08915474937681
269,7.062445402145386,55.15653382251632
270,7.099347352981567,55.03040239978491
271,7.122286319732666,55.03040841656687
272,7.144226312637329,55.013632725361326
273,7.164172887802124,55.01362470787606
274,7.204072952270508,54.938273509492916
275,7.243960380554199,54.804821156443666
276,7.2649030685424805,54.83812242944503
277,7.286855697631836,54.93827750726137
278,7.309783697128296,54.988495366062665
279,7.329730033874512,55.022022299751214
280,7.35367488861084,55.05559014167116
281,7.377601861953735,55.055578097093004
282,7.398545980453491,55.10602681585547
283,7.419495105743408,55.106022793636065
284,7.445420265197754,55.0975834594873
285,7.46636438369751,55.09759753294618
286,7.489304065704346,55.10600469365602
287,7.532188892364502,55.0555660525201
288,7.557122468948364,55.09755330209964
289,7.593026876449585,55.047196348768544
290,7.627932071685791,54.92156392462123
291,7.648876428604126,54.99686926212747
292,7.671818494796753,55.12286092408868
293,7.70373797416687,55.0807989420047
294,7.728662729263306,55.1144425845232
295,7.749606609344482,55.15653382251632
296,7.770551681518555,55.18183516882425
297,7.80646014213562,55.10596849373156
298,7.837380647659302,54.98844330006384
299,7.860315561294556,55.0219801951407
300,7.892231225967407,64.18253175957598
301,7.927138090133667,64.02630126184255
302,7.948081016540527,63.997202968227896
303,7.982987403869629,63.90009110511417
304,8.00393271446228,63.900093423009274
305,8.038838624954224,63.87103560145705
306,8.063773155212402,63.86132003484661
307,8.084715604782104,63.977758383252485
308,8.106657266616821,64.04587083717288
309,8.12760066986084,64.01665472355708
310,8.148544788360596,64.13364671405142
311,8.170489311218262,64.15319085895307
312,8.210379600524902,64.02639201732195
313,8.242294311523438,63.92913593595444
314,8.263238191604614,64.0166640289949
315,8.298145532608032,63.98753962880416
316,8.332054615020752,63.96803819822256
317,8.367957830429077,63.841976431120784
318,8.401867151260376,63.81298529906067
319,8.427797555923462,63.803266585517314
320,8.448742151260376,63.79360396584739
321,8.471681118011475,63.79362013708399
322,8.493621587753296,63.79371254430748
323,8.514564990997314,63.79362013708399
324,8.536510944366455,63.783951200855455
325,8.562437534332275,63.7356919585235
326,8.58238410949707,63.76465212364034
327,8.607317447662354,63.73567120467781
328,8.633254528045654,63.67787809578382
329,8.66316819190979,63.62975159040273
330,8.684112310409546,63.61050665063798
331,8.706053495407104,63.61053880773007
332,8.729989528656006,63.62962748114642
333,8.751930236816406,63.783939653472515
334,8.773871421813965,63.81292519803709
335,8.79581332206726,63.812883589702494
336,8.81675672531128,63.822589047539324
337,8.839695453643799,63.861329295180425
338,8.861637830734253,63.90013050935357
339,8.881583452224731,63.96803122974227
340,8.902528047561646,63.96803355256886
341,8.943418502807617,63.86137328180266
342,8.977329730987549,63.735680428607544
343,8.997274160385132,63.68745272991519
344,9.03317928314209,63.610522729179955
345,9.05711579322815,63.59132614627414
346,9.090026617050171,63.495470993336475
347,9.127924680709839,63.390324762806394
348,9.161834478378296,63.22849852783334
349,9.182777881622314,63.2665025154215
350,9.202724695205688,63.30454766589576
351,9.228655099868774,63.33310815472408
352,9.250596761703491,63.361685309893254
353,9.274532794952393,63.361683030893744
354,9.296474695205688,63.42851217292115
355,9.330384731292725,63.37121524027914
356,9.355316877365112,63.33310360083579
357,9.391220808029175,63.24749254190155
358,9.413162231445312,63.190553770815995
359,9.433108806610107,63.181069031508656
360,9.456047296524048,90.29932465564843
361,9.476990699768066,90.28575717331206
362,9.507908344268799,90.21807466485166
363,9.529849767684937,90.38071463323422
364,9.551791191101074,90.44876501314079
365,9.57572627067566,90.5303302829706
366,9.596673250198364,90.57121374336907
367,9.61761474609375,90.59848881700607
368,9.640552997589111,90.57113551215193
369,9.662501811981201,90.77620583394322
370,9.683439016342163,90.95462801136611
371,9.70538067817688,91.00966757551603
372,9.751258611679077,90.77618946190222
373,9.77319884300232,90.68041922709303
374,9.806110858917236,90.61205584443567
375,9.828051090240479,90.5166737655696
376,9.859966516494751,90.46223195173108
377,9.88190770149231,90.62580643163234
378,9.903851747512817,90.72145474308428
379,9.937761068344116,90.6804224945953
380,9.96169400215149,63.524176566582994
381,9.983635425567627,63.68749647733687
382,10.005576848983765,63.812971429583634
383,10.029512643814087,63.900088787219254
384,10.049459218978882,63.96803819822256
385,10.071401119232178,63.97775605971959
386,10.094339847564697,63.977763030318805
387,10.132238864898682,63.85165139673066
388,10.156174421310425,91.1337364524712
389,10.192078590393066,91.09233709583829
390,10.222996950149536,91.00965441042612
391,10.244937896728516,90.9271348289457
392,10.26488471031189,91.10614149687142
393,10.289817333221436,91.28585768099364
394,10.312755346298218,91.38291503007093
395,10.332701921463013,54.90479662182383
396,10.35464358329773,54.94659612451956
397,10.375586748123169,54.9215259689491
398,10.397528409957886,54.94659212554035
399,10.417474746704102,54.94659412502988
400,10.439416885375977,54.95493726228919
401,10.478312969207764,54.871410358390264
402,10.499256134033203,54.829764946005035
403,10.538152694702148,54.83807662261678
404,10.563085079193115,54.8130934351318
405,10.585026502609253,54.7964618880931
406,10.62093210220337,54.71340971653555
407,10.657832860946655,54.71339187355
408,10.693736791610718,54.61406223195036
409,10.71567988395691,54.647120148720425
410,10.737619161605835,54.68852213916209
411,10.760557174682617,54.688444889966966
412,10.780503511428833,54.68852610066517
413,10.80346155166626,54.6802537523951
414,10.82737922668457,54.680247811938266
415,10.848321914672852,54.67195817216182
416,10.87026572227478,54.68023989133115
417,10.913155555725098,54.66366312965236
418,10.934093236923218,54.69681680310598
419,10.957031726837158,91.27189284055017
420,10.9929358959198,91.12001606759164
421,11.012882709503174,91.13376285450062
422,11.033826112747192,91.14756991113866
423,11.076712131500244,91.03713495313234
424,11.097655057907104,91.68935112880415
425,11.1176016330719,91.80122440912626
426,11.140541315078735,91.80063168001911
427,11.161486625671387,91.843307637635
428,11.18242859840393,73.47464074715701
429,11.201382875442505,55.114390279744455
430,11.225313425064087,55.16491665635486
431,11.266204595565796,55.08915273949836
432,11.29213571548462,55.03874091639
433,11.312081575393677,55.03044251168953
434,11.34499478340149,54.96334095407979
435,11.36493992805481,55.05554196339012
436,11.38887643814087,55.181808952426344
437,11.419805526733398,55.10597452704899
438,11.443729400634766,55.13121742128861
439,11.46567177772522,55.14807095449606
440,11.488609790802002,55.17334437519247
441,11.509554386138916,55.15649755617485
442,11.54944634437561,55.03036228793877
443,11.571388244628906,55.02205838946865
444,11.602307796478271,55.03043047811201
445,11.62724232673645,55.022062399440166
446,11.661147832870483,54.946660108266
447,11.694060564041138,54.980226118302475
448,11.715003967285156,54.980126021581334
449,11.735952377319336,55.072413530497705
450,11.766865491867065,55.0220363346357
