,Time,BPM
111,2.910637855529785,97.04211138827952
112,2.9325783252716064,97.08910431646376
113,2.965491533279419,96.94811994992533
114,2.9874329566955566,97.01082299259704
115,3.009373903274536,97.05777812882587
116,3.038295269012451,97.05775566929476
117,3.061234712600708,67.90756824158521
118,3.08317494392395,67.86378592520616
119,3.105118989944458,67.9733687243994
120,3.1340391635894775,67.97333200494718
121,3.1559805870056152,67.94042896850634
122,3.1888928413391113,67.83097577182524
123,3.2108397483825684,67.84193421995248
124,3.232776641845703,67.82007830536165
125,3.2527215480804443,67.80915823819366
126,3.2716715335845947,67.89665400380576
127,3.292616844177246,67.89662521788993
128,3.323533296585083,67.79822864044708
129,3.3454740047454834,67.82007308335596
130,3.3743975162506104,67.76549486521667
131,3.3963382244110107,67.73273538897341
132,3.430248498916626,67.73281351752816
133,3.45318603515625,96.85466080233752
134,3.4880921840667725,96.885844800542
135,3.522003650665283,58.06603182601942
136,3.555910348892212,57.99130147438027
137,3.5818426609039307,57.96344787038232
138,3.6027846336364746,57.972816979677894
139,3.6227314472198486,57.973023979942965
140,3.6446738243103027,58.01007634189578
141,3.6656172275543213,57.991461834733094
142,3.685563325881958,57.98207111289867
143,3.7194743156433105,57.93556765942138
144,3.740417718887329,57.954177436685335
145,3.7723348140716553,57.92626614082178
146,3.806241035461426,57.7964506968093
147,3.833169937133789,57.704017090744244
148,3.8541126251220703,57.80567958670693
149,3.8780505657196045,57.86126786866554
150,3.917943000793457,57.70395313976384
151,3.940882921218872,57.60272034331456
152,3.964816093444824,57.66713430804492
153,3.9867594242095947,57.70453311418635
154,4.006704568862915,57.722493832852244
155,4.032635927200317,57.69482063130411
156,4.052581548690796,57.73175430041414
157,4.07651948928833,57.722482799748846
158,4.1213977336883545,95.83630499296704
159,4.143339395523071,95.91273077185173
160,4.17425799369812,95.74475758974452
161,4.210163593292236,95.53192838995612
162,4.23309850692749,95.53198278726815
163,4.253045558929443,95.51678658726337
164,4.284960985183716,95.39561500826197
165,4.319867372512817,95.38050192265105
166,4.340815544128418,95.42588449959361
167,4.3657450675964355,95.36536471406049
168,4.385690689086914,95.36536471406049
169,4.404639720916748,95.53198641375782
170,4.426591634750366,95.66867553536115
171,4.4634850025177,85.92416295681888
172,4.486423492431641,85.8016137380522
173,4.517338514328003,85.76090550796938
174,4.53928017616272,85.73372107218056
175,4.561222076416016,85.72010287362329
176,4.596128225326538,57.065446810955116
177,4.63103461265564,56.96637554616456
178,4.653974533081055,56.9124990779678
179,4.684891939163208,56.903493117160146
180,4.705834150314331,56.86766481422519
181,4.726785182952881,56.91252910975459
182,4.750714063644409,56.86764553849909
183,4.771658897399902,56.86763911325995
184,4.789610147476196,56.876616588330634
185,4.829503536224365,56.84090556090564
186,4.853440284729004,56.894522162703275
187,4.8873491287231445,56.876597306535494
188,4.909292936325073,56.83184095825757
189,4.948187589645386,56.69793180422276
190,4.986084222793579,56.58240851723419
191,5.019993543624878,56.449647639594836
192,5.0559000968933105,56.317554515912775
193,5.079833269119263,56.32631921589348
194,5.1017746925354,56.29997871714974
195,5.121722221374512,56.36153154115579
196,5.145658493041992,56.37032887588387
197,5.182559013366699,56.29133553391362
198,5.203502655029297,56.317525108759874
199,5.224447250366211,56.352728539332034
200,5.248383283615112,56.44083397077478
201,5.268329858779907,84.6877435905777
202,5.288275957107544,84.78061280580482
203,5.32318377494812,84.62154148772566
204,5.349113702774048,84.52908965429319
205,5.382025957107544,84.47631286926524
206,5.418927907943726,74.91473462662822
207,5.439871311187744,74.9731137908028
208,5.464803695678711,74.96143402947037
209,5.485747337341309,75.01983850544745
210,5.5066916942596436,93.77480512042486
211,5.537610292434692,93.64341131423937
212,5.560557126998901,93.8040616033763
213,5.595454931259155,93.68718691997702
214,5.618392705917358,93.74559831052605
215,5.640334844589233,93.76023262655372
216,5.66227650642395,93.77497284751004
217,5.697183609008789,93.68719738332202
218,5.719126224517822,84.23975593530794
219,5.754031658172607,84.10895939696202
220,5.788938283920288,83.95234949721608
221,5.812873125076294,83.91338603739722
222,5.834814071655273,83.9004021093823
223,5.8547608852386475,83.92639886369113
224,5.879697799682617,83.90035238216635
225,5.8996405601501465,83.83543097962446
226,5.935546398162842,83.74465388950371
227,5.958489656448364,83.69289819254978
228,5.984413385391235,83.58951677810342
229,6.007352590560913,83.55079992332989
230,6.0322864055633545,83.52505070214097
231,6.064200401306152,83.40917721696128
232,6.086141347885132,83.34502876806108
233,6.106089353561401,83.47361214944748
234,6.127032041549683,83.5508122517554
235,6.167923450469971,83.38349371234271
236,6.18986439704895,83.30655639770535
237,6.2138001918792725,92.49165461509055
238,6.234745979309082,74.06169167816194
239,6.254690408706665,92.57709756960796
240,6.278626918792725,92.60562841266233
241,6.299573659896851,92.60557388921107
242,6.338467836380005,92.4348017148344
243,6.362402439117432,92.29303400930037
244,6.383347272872925,92.44911112162576
245,6.416259050369263,92.52011240136261
246,6.437203407287598,83.26813177408015
247,6.470115900039673,83.16580559942358
248,6.500034809112549,82.98733332727548
249,6.520979166030884,82.89842812729145
250,6.541937828063965,82.89840688815497
251,6.565859079360962,82.92379845891303
252,6.58580470085144,82.92381363901869
253,6.606749057769775,82.91110376457934
254,6.630684852600098,82.92381060299711
255,6.6516289710998535,82.91108858912668
256,6.68354344367981,82.86034261210008
257,6.704487323760986,82.92383185515281
258,6.735405445098877,83.00006658550588
259,6.757345914840698,83.03838114829978
260,6.7922656536102295,82.88568660081116
261,6.8291542530059814,82.65795122214695
262,6.8630640506744385,91.81421279068563
263,6.896972179412842,91.73017158612001
264,6.918914079666138,91.66027026528924
265,6.954817533493042,91.47906166820937
266,6.97775673866272,91.50702610230177
267,6.998701095581055,91.46515400770173
268,7.0196449756622314,91.43734472465216
269,7.0395917892456055,91.43737794745087
270,7.082477331161499,91.38180008662557
271,7.103421211242676,91.34008227270638
272,7.124364614486694,91.32634940378892
273,7.163261890411377,91.14645079953264
274,7.20215630531311,90.95350705818029
275,7.2370641231536865,90.82993464609483
276,7.270972728729248,90.76144065229246
277,7.29391074180603,90.72039185600164
278,7.316849708557129,90.81621709089004
279,7.336796283721924,90.88484961424409
280,7.3567423820495605,81.80870252687912
281,7.379681825637817,81.79632329647403
282,7.399627447128296,81.84580947348725
283,7.432541847229004,90.82987891526582
284,7.463457822799683,90.67933442935289
285,7.485398530960083,90.67933442935289
286,7.505344867706299,90.67935730132655
287,7.527286767959595,90.8162334773727
288,7.5621936321258545,90.72035915217867
289,7.5851311683654785,90.69300412424329
290,7.6060755252838135,90.6930106610621
291,7.638988494873047,90.59741250165916
292,7.672897577285767,90.50202217656691
293,7.699825286865234,90.55651190832218
294,7.720768690109253,90.69305968723326
295,7.740715265274048,90.72036569294139
296,7.763653755187988,90.91229423796767
297,7.785595893859863,90.99480332369467
298,7.804544448852539,91.18788945628579
299,7.842445135116577,91.06366330337396
300,7.867377996444702,90.9672562578471
301,7.889318466186523,92.18067538732383
302,7.9152491092681885,92.42147424997646
303,7.938187837600708,92.43008947703656
304,7.9601287841796875,92.58193720615442
305,7.98506236076355,83.38896748004866
306,8.006005764007568,83.50472936482959
307,8.027946949005127,83.56924423385192
308,8.051882982254028,83.63376621995508
309,8.072827577590942,83.77605411559483
310,8.09377121925354,83.93189437997674
311,8.11571216583252,83.99699336323653
312,8.135658740997314,93.35895831952996
313,8.156602621078491,93.47500458445248
314,8.180540084838867,93.44577600676219
315,8.216443061828613,93.34435550716817
316,8.250354290008545,93.18543679840359
317,8.271296739578247,93.11356956432603
318,8.293237686157227,93.19981389534283
319,8.315178394317627,93.3155303587771
320,8.349088907241821,93.24318946847751
321,8.371029376983643,93.19985531441579
322,8.405936002731323,93.12843798840872
323,8.428874254226685,93.1854920068054
324,8.449818134307861,93.18535743644053
325,8.468767404556274,93.3300030095298
326,8.488714218139648,93.51861589399495
327,8.511654138565063,93.60589803856222
328,8.53259801864624,93.57678241386728
329,8.566507339477539,93.4459494985832
330,8.587449789047241,93.4024440538978
331,8.626347541809082,83.87986357011097
332,8.662251234054565,83.68541168116764
333,8.685188293457031,83.72425961156188
334,8.706132650375366,83.8928784302965
335,8.73704981803894,83.82790653760019
336,8.75998854637146,83.84081217185772
337,8.793899059295654,92.99811600448682
338,8.816837549209595,93.04132807423954
339,8.837780714035034,93.0844942437272
340,8.856729507446289,93.24321710689685
341,8.881664991378784,93.27210475576538
342,8.920560121536255,93.04128335609347
343,8.9454927444458,92.96943214179598
344,8.97641110420227,92.82596967594931
345,9.012314558029175,92.82594913223396
346,9.050212860107422,92.62595309316201
347,9.08711314201355,92.42665066150747
348,9.112046480178833,92.51197350270331
349,9.13398790359497,92.58311228221838
350,9.164906978607178,92.61161615981331
351,9.18684697151184,92.64014782475981
352,9.209786176681519,92.6544219564019
353,9.2327241897583,92.61160252718172
354,9.270622968673706,92.54040976647559
355,9.293561935424805,92.51193949443045
356,9.316499471664429,64.71854791844586
357,9.34841513633728,64.66884800710062
358,9.369359493255615,64.62916244698091
359,9.390302658081055,83.08186295215333
360,9.423215627670288,82.92916952717806
361,9.459120035171509,82.77702120661142
362,9.495029926300049,91.90436182480991
363,9.527934074401855,91.7780333142076
364,9.550873279571533,91.73605334128294
365,9.57081937789917,91.80609043514005
366,9.593758344650269,91.83406753175551
367,9.61669659614563,91.83409098995294
368,9.636644124984741,91.86213545587478
369,9.65658950805664,91.96041603700603
370,9.682520389556885,73.53463138722164
371,9.725414037704468,73.44486431020414
372,9.751336574554443,73.377661971639
373,9.78524661064148,73.29943363733106
374,9.806189775466919,73.25480543357332
375,9.836116552352905,73.16567729185378
376,9.868026494979858,73.04356344265406
377,9.88896894454956,73.08795047433368
378,9.920883655548096,73.01033831996135
379,9.943821668624878,73.07685860667989
380,9.964765310287476,73.06581253259037
381,9.985714197158813,73.1657091995235
382,10.005662441253662,73.25480010266689
383,10.027599096298218,73.40002945821672
384,10.063502311706543,73.41123303861139
385,10.09741473197937,73.41136688131215
386,10.119352102279663,73.42245342803105
387,10.150269746780396,73.33293047437516
388,10.183181762695312,73.18796892005184
389,10.20412540435791,73.15458840336436
390,10.225073099136353,73.18797690182812
391,10.24900484085083,73.14348693144308
392,10.28490924835205,73.13235163667329
