,Time,BPM
97,4.113241910934448,59.4577910522463
98,4.153059005737305,59.40493570514418
99,4.193700075149536,59.34050791170648
100,4.237583637237549,59.28790687865151
101,4.279472827911377,59.23533627421911
102,4.319545269012451,59.17704439471003
103,4.360257387161255,59.14215960683044
104,4.402143716812134,59.09008706726704
105,4.441038370132446,59.08407862177006
106,4.483014106750488,59.07249663345914
107,4.524813175201416,59.06089977983314
108,4.566702365875244,59.02639403158908
109,4.606595277786255,59.01967599739576
110,4.646489381790161,59.020312712282355
111,4.687378406524658,59.008761242073
112,4.727273464202881,58.99298647577616
113,4.770272493362427,59.02615036710882
114,4.8120503425598145,59.00295469338072
115,4.851939678192139,58.97401647497048
116,4.8948235511779785,58.927816268686875
117,4.9377100467681885,58.891391635828775
118,4.977604866027832,58.85864051166165
119,5.019489765167236,58.83560378958552
120,5.060380697250366,58.806687913650265
121,5.102268695831299,58.76049283507375
122,5.140168190002441,59.27620296308186
123,5.179065465927124,59.23193302785892
124,5.219958782196045,59.17498359720342
125,5.260052680969238,59.124714573714435
126,5.298746109008789,59.07247306081796
127,5.339635133743286,59.03189778510612
128,5.380525827407837,59.020318248993796
129,5.42493462562561,58.985096724890894
130,5.469289064407349,58.950918367375614
131,5.513171434402466,58.91627614597769
132,5.557052373886108,58.881709057418355
133,5.598076105117798,58.84135405644017
134,5.64311146736145,58.79538199532914
135,5.687702894210815,58.78136863771788
136,5.733580827713013,58.73799624541936
137,5.774470567703247,58.72277833907226
138,5.813367605209351,58.71087869845429
139,5.855255842208862,58.69297530943292
140,5.89449405670166,58.67520322312517
141,5.9340455532073975,58.658076288338236
142,5.975931882858276,58.63521129408834
143,6.017178297042847,58.595453933303816
144,6.062775373458862,58.55871943010329
145,6.106584548950195,58.53275821073276
146,6.147471904754639,58.52695920691718
147,6.17838978767395,58.578359881508234
148,6.210304260253906,58.6297102298447
149,6.240223407745361,58.61258117163284
150,6.2681498527526855,58.629725254936595
151,6.2962188720703125,58.64114108638518
152,6.323001861572266,58.64686706995467
