,Time,BPM
177,5.961977005004883,68.00063337280204
178,5.997288227081299,68.02877816394488
179,6.030794858932495,68.05830641266745
180,6.067695617675781,68.08529242696925
181,6.100606203079224,68.10841215950698
182,6.134516000747681,68.15466184559652
183,6.171417951583862,68.18560562699102
184,6.206324577331543,68.12380330442008
185,6.2442216873168945,68.03255929242832
186,6.278131484985352,67.96985537709165
187,6.314043283462524,67.93290829303673
188,6.3479461669921875,67.93186304963723
189,6.381855726242065,81.5822758462047
190,6.421747922897339,81.6007313832033
191,6.457651853561401,81.6354319586169
192,6.493557691574097,81.69311015110377
193,6.528462171554565,81.73935035936204
194,6.5653674602508545,81.7949002205584
195,6.601268291473389,81.81345652649014
196,6.638169050216675,81.85057887914401
197,6.670083522796631,81.91561579020308
198,6.704989671707153,81.99933008105498
199,6.737902879714966,95.76375940264897
200,6.774200677871704,95.8085195461907
201,6.808712959289551,95.84003923244084
202,6.8426220417022705,96.08057119257853
203,6.879524230957031,96.15958228843851
204,6.914429426193237,68.70545041752926
205,6.95731520652771,68.70735058852
206,6.996211528778076,68.70736934690166
207,7.032115459442139,68.74660802666926
208,7.067021369934082,68.7858765093277
209,7.101927042007446,82.59978791931087
210,7.136834144592285,82.67545866567745
211,7.173868417739868,82.80048513935145
212,7.208970069885254,82.87473656888967
213,7.2465410232543945,82.94137087396464
214,7.282444715499878,76.05406677367708
215,7.3183488845825195,76.09953624828415
216,7.353256940841675,76.13452207641828
217,7.390158176422119,76.18717021054371
218,7.425065279006958,76.25023371639868
219,7.463959693908691,76.30168972878623
220,7.504280090332031,76.29428535473842
221,7.541752815246582,76.30134481833355
222,7.575660467147827,76.36297973119808
223,7.603710174560547,76.53081683103649
224,7.633505582809448,76.6193584179212
225,7.665419816970825,76.6903945735181
226,7.702322959899902,76.7429188772001
227,7.739223957061768,76.75267052091652
228,7.776125192642212,76.8061453780648
229,7.813053131103516,76.83289050016694
230,7.850924730300903,76.87752419904083
231,7.8878257274627686,76.97499228161989
232,7.92672324180603,76.89535332718353
233,7.9686102867126465,76.83287983763249
234,8.010497331619263,76.78827664777187
235,8.05039095878601,76.76202872613561
236,8.087294101715088,76.77916971378309
237,8.124194383621216,76.83328075096448
238,8.163089036941528,76.87791917339426
239,8.20098876953125,76.90473567809232
240,8.238887786865234,76.90509674781394
241,8.275789022445679,76.92301348164253
242,8.314686059951782,76.88727377928038
243,8.352583169937134,76.87828853146183
244,8.392475843429565,76.86945053172764
245,8.4353609085083,76.84348838999433
246,8.477353572845459,76.77962330553808
247,8.524128913879395,76.75348344710189
248,8.572993040084839,83.62440066711245
249,8.613884687423706,77.048681905727
250,8.65586233139038,84.12167677609092
251,8.695777177810669,84.16090978871812
252,8.737555742263794,84.08247096029712
253,8.778444290161133,84.09316408841016
254,8.818339586257935,84.08831941555435
255,8.859228610992432,77.08456541659346
256,8.897127628326416,77.10251219258534
257,8.938017845153809,77.14749203963108
258,8.979904174804688,77.04867547221959
259,9.020795822143555,76.94114172451968
260,9.063681840896606,83.79938488081942
261,9.105592489242554,83.61506036295799
262,9.148455619812012,83.4807185011381
263,9.190342903137207,83.35366770902723
264,9.229238748550415,83.24014801255424
265,9.270129680633545,83.12507913662411
