,Time,BPM
80,3.3131816387176514,55.25621309831765
81,3.353074312210083,55.171774607301444
82,3.3949620723724365,55.10441663428617
83,3.4388439655303955,55.01690071332225
84,3.480733871459961,54.89768885352481
85,3.5196712017059326,54.84208932547613
86,3.5625147819519043,54.81435498805189
87,3.6024067401885986,54.724811119990065
88,3.6422994136810303,54.65054978846272
89,3.6851861476898193,54.60889978381626
90,3.73006534576416,54.521883758773534
91,3.7759439945220947,54.441758828152985
92,3.8148396015167236,54.38532333733638
93,3.85672664642334,54.32170259941768
94,3.8989367485046387,54.27624788986533
95,3.9434945583343506,54.25687877488704
96,3.9864273071289062,54.21960969909982
97,4.017374515533447,54.23602079619947
98,4.046217918395996,54.27478858123732
99,4.077135801315308,54.32924582221096
100,4.105060577392578,54.38927919472931
101,4.131988048553467,54.45585229231832
102,4.162060976028442,54.511030513913994
103,4.203798294067383,54.511026578083886
104,4.244688272476196,54.49458895123589
105,4.28956937789917,54.467169517679594
106,4.336442947387695,54.43975410963
107,4.377333879470825,54.42883543528594
108,4.417232513427734,54.41246432621011
109,4.459114074707031,54.39877873654666
110,4.502996444702148,78.54338759170587
111,4.543887615203857,78.54122479246418
112,4.585801124572754,78.53260117854217
113,4.626667737960815,78.51925094494462
114,4.666560888290405,78.49794672008002
115,4.710444211959839,78.45067525392612
116,4.757317543029785,78.40353020859361
117,4.792224168777466,78.4082166062324
118,4.821145296096802,78.48687715848638
119,4.870017051696777,78.50136350996397
120,4.912903547286987,78.46240074973394
121,4.951796293258667,78.46240827685169
122,4.9916911125183105,78.49155092733936
123,5.031582832336426,78.50021073393357
124,5.070480585098267,78.504639311615
125,5.115359544754028,78.51215453245285
126,5.155252933502197,78.52787162699396
127,5.1961445808410645,78.52535156853061
128,5.240026473999023,78.5240736949306
129,5.2859039306640625,78.45051911323662
130,5.324799537658691,78.44953713423078
131,5.368691921234131,78.42709376607425
132,5.415555715560913,78.40349075052674
133,5.455477476119995,78.37991696018592
134,5.4936277866363525,78.39985514193182
135,5.535386800765991,78.439158254035
136,5.5781214237213135,78.42343340929995
137,5.615179777145386,78.44224266520293
138,5.655913352966309,78.43915261204172
139,5.6978065967559814,78.4365310536349
140,5.7366979122161865,78.44439437369172
141,5.778586387634277,78.49164320315744
142,5.818478345870972,78.49995644966121
143,5.85837197303772,78.48374593176297
144,5.904260635375977,78.47745222524131
145,5.950490713119507,78.44597813664959
146,5.993173360824585,78.40803432608578
147,6.035991668701172,78.38724116159453
148,6.080871820449829,78.36837379300977
149,6.125751256942749,78.36049942898313
150,6.1667094230651855,78.3369552318403
151,6.206536293029785,78.32909280620359
152,6.2464306354522705,78.34479109390337
153,6.2863218784332275,78.34849664995676
154,6.3273303508758545,78.36920355594262
155,6.368213415145874,78.3849066585396
156,6.406999826431274,78.39197445053313
157,6.451879262924194,78.35264916542774
158,6.479803085327148,78.4192583501389
159,6.507731199264526,60.40727742117354
160,6.536653757095337,60.48739587537298
161,6.5645763874053955,60.55531726975567
162,6.589510679244995,60.63469983384974
163,6.623419284820557,60.71154886434521
164,6.652342081069946,60.779006051255806
165,6.690242528915405,60.82344979601307
166,6.733125448226929,60.84133669491766
167,6.7740185260772705,60.87197206323154
168,6.812914133071899,79.14229490214467
169,6.853805065155029,79.1583208702187
170,6.883723497390747,79.2052756692517
171,6.915638446807861,79.25670596566185
172,6.94854998588562,79.30494447696339
173,6.98644757270813,79.33912042473904
174,7.017365217208862,79.40227236282935
175,7.059255123138428,79.42278233869173
176,7.102140188217163,79.40038574589553
177,7.1400392055511475,79.41464261983592
178,7.182031154632568,79.43572410899512
179,7.221820116043091,79.42981676979252
180,7.263901710510254,61.09675585999213
181,7.304597616195679,61.10477852859314
182,7.345489501953125,61.12464696298297
183,7.387378215789795,61.124657355474675
184,7.431824684143066,61.08211636086196
185,7.476142168045044,61.0562519166644
186,7.521019458770752,61.0316452482072
187,7.5649025440216064,79.34919227134169
188,7.609780550003052,79.34111958102217
189,7.648677587509155,79.27680845744104
190,7.688575029373169,79.16439477814006
191,7.729576826095581,66.90359080815873
192,7.782395601272583,66.77467174164732
193,7.825206995010376,66.645476788156
194,7.859114646911621,66.61093875505016
195,7.889061450958252,66.59164948356147
196,7.9339165687561035,54.384810123664394
197,7.975844144821167,54.32500030281505
198,8.01609754562378,54.27596434603948
199,8.061572551727295,54.21077986218225
200,8.104459524154663,54.15229325426562
201,8.146050453186035,54.09106087227323
202,8.185242652893066,54.04444749871416
203,8.2291259765625,53.99030201589137
204,8.275003433227539,53.92040567405454
205,8.314896821975708,53.85068495371943
206,8.356784343719482,53.7651259835045
207,8.405780553817749,53.65325038602615
208,8.449587345123291,53.60387130891262
209,8.489428281784058,53.55422467603102
210,8.530318260192871,53.527077750270216
211,8.575199604034424,53.45836100948438
212,8.617087602615356,53.43206115946501
213,8.656979322433472,53.39487268998443
214,8.696872472763062,53.36379923202092
215,8.735769271850586,53.34277410366301
216,8.779806137084961,53.28504002169868
217,8.822537899017334,53.27453446788448
218,8.865422248840332,53.21693667275584
219,8.904318809509277,53.170370355415564
220,8.947202682495117,53.118209187074925
221,8.990089416503906,53.07655139342564
222,9.030458927154541,53.026830953113695
223,9.071870803833008,52.998637175724355
224,9.112889766693115,52.99862725449143
225,9.152732610702515,52.988250438764425
226,9.195539474487305,52.9934154003039
227,9.235783815383911,53.01511402668892
228,9.27541971206665,53.01402203467608
229,9.318212509155273,53.004723311930256
230,9.356109380722046,53.02052004969629
231,9.399993181228638,53.00473323544565
232,9.439887046813965,53.01512767687375
233,9.481773853302002,53.00545518115835
234,9.524659395217896,53.00433877857065
235,9.567543506622314,52.998423870035175
236,9.61142611503601,52.98110471477679
237,9.65131950378418,52.99145641495108
238,9.693272113800049,53.00752064992907
239,9.734099864959717,53.00872651152073
240,9.776985168457031,53.011015566380934
241,9.816877841949463,53.00638431205625
242,9.858345985412598,53.00811737087598
243,9.89865779876709,53.01999007170369
244,9.93961477279663,53.01083814205325
245,9.979549884796143,53.01601867686968
246,10.022326946258545,52.99528029054273
247,10.062220335006714,52.98278282612609
248,10.0901460647583,53.02706559276669
249,10.132340908050537,53.535139597727984
250,10.178908348083496,53.5598982644735
251,10.207829713821411,53.606001441327855
252,10.246727705001831,53.628128542475515
253,10.287618160247803,53.64506907027993
254,10.330503702163696,53.63972041331108
255,10.37239122390747,53.626965440821316
256,10.411285877227783,53.63442235616305
257,10.454173564910889,53.63972422432585
258,10.494219064712524,53.655686963614684
259,10.5359525680542,53.65036668943982
260,10.581833124160767,53.65038829377075
261,10.628709554672241,53.61318221153047
262,10.668599605560303,53.61152611135622
263,10.713478326797485,53.607869093957625
264,10.756364583969116,53.58667152409241
265,10.79725432395935,53.58232069607776
266,10.848120927810669,53.544272205783706
267,10.892001628875732,53.52309580012063
268,10.935883283615112,53.51779672825421
269,10.975778579711914,53.51778914083682
270,11.019660711288452,53.496646309310485
271,11.073515892028809,53.43855993712679
272,11.121175527572632,53.385868987350705
273,11.168262243270874,53.37010283455397
274,11.211148262023926,53.37330613316585
275,11.250043153762817,53.37538527595998
276,11.290932893753052,53.477441881237425
277,11.32983136177063,53.42800763048265
