,Time,BPM
71,3.007049798965454,65.22965227370378
72,3.048954486846924,65.2432764022102
73,3.09329891204834,65.26833339043031
74,3.1327149868011475,65.30544888379619
75,3.17460298538208,65.33797519921865
76,3.215494155883789,65.32687204156409
77,3.254387855529785,65.32996777940818
78,3.2942819595336914,65.33915342546612
79,3.333606481552124,65.33266599739547
80,3.3736438751220703,65.32330028233353
81,3.4169552326202393,53.42566856030245
82,3.4588427543640137,53.41708910228716
83,3.499732494354248,53.41710673970284
84,3.5396270751953125,53.39603078100169
85,3.591487169265747,53.33816383687047
86,3.6323792934417725,53.259354983864576
87,3.6772587299346924,53.18623477246484
88,3.719146490097046,53.12357271061634
89,3.7596006393432617,53.061135198185056
90,3.800351142883301,52.993598907616786
91,3.8398239612579346,52.92626276476986
92,3.8821613788604736,52.90559452532796
93,3.9252848625183105,52.8745903220105
94,3.967482805252075,52.86424720961958
95,4.008373022079468,52.838466908084726
96,4.04626989364624,52.86942011111773
97,4.087289810180664,52.8934333044134
98,4.133041143417358,52.86411765327834
99,4.173929214477539,52.85156110538086
100,4.212859392166138,52.85587300686431
101,4.253716468811035,52.88068380445763
102,4.293610095977783,52.89008849753842
103,4.334498882293701,52.89935198109218
104,4.375392436981201,52.90611480385318
105,4.416280508041382,52.92790524573531
106,4.456282377243042,52.92110593814318
107,4.498066663742065,52.902954980063214
108,4.541945457458496,52.884921429638666
109,4.586825609207153,52.8808788783499
110,4.6307127475738525,52.85906668486729
111,4.67558741569519,52.82544449668598
112,4.715660095214844,52.81785361996658
113,4.756749629974365,52.82814654743325
114,4.795267820358276,52.84361380575255
115,4.83615779876709,52.84878390293008
116,4.875054359436035,52.84361627157256
117,4.919005393981934,52.838471838764335
118,4.9608237743377686,52.84878636923261
119,5.003710031509399,52.822985414887135
120,5.051582098007202,52.73265483419576
121,5.090477466583252,52.72013488240595
122,5.130370378494263,52.73039834877785
123,5.176246166229248,52.7233759975556
124,5.217139482498169,52.71502305108478
125,5.257035493850708,52.72525997915409
126,5.296319484710693,52.72526488872827
127,5.335822105407715,52.75095816066132
128,5.3797032833099365,52.74580718505321
129,5.41959810256958,52.74012299268795
130,5.46148419380188,52.73554999874734
131,5.502376079559326,52.730406942207985
132,5.543267011642456,52.71500832808648
133,5.583267688751221,52.70983125028276
134,5.624048709869385,52.71499115126553
135,5.666935443878174,52.69962483591021
136,5.708823919296265,52.69960521671432
137,5.749713897705078,52.69960889531243
138,5.789607286453247,52.69961747871004
139,5.830501079559326,52.69918585989522
140,5.870390176773071,52.723333041890406
141,5.909286260604858,52.72526488872827
142,5.9523539543151855,52.714980109029405
143,5.99406099319458,52.70524756367362
144,6.03398060798645,52.6842319373855
145,6.076838970184326,52.68422335899897
146,6.121718168258667,52.67910623659167
147,6.154629468917847,52.699619931109865
148,6.185545921325684,52.68935986146492
149,6.215465784072876,52.68935863574237
150,6.246383190155029,52.66885905129767
151,6.276304244995117,52.68935863574237
152,6.304228782653809,52.71501691650116
153,6.332193613052368,52.7149997396746
154,6.360079526901245,52.70989013075842
155,6.391044616699219,52.720143472491166
156,6.415996313095093,52.720158198358035
157,6.4438560009002686,52.730413080374085
158,6.469786643981934,52.78696813222103
159,6.508683204650879,52.81817756121004
