,Time,BPM
55,1.077543020248413,98.39181757976272
56,1.0944652557373047,98.43211555039605
57,1.114412546157837,98.53218283043368
58,1.1343584060668945,98.97868861759736
59,1.153306484222412,99.06017058830967
60,1.173253059387207,99.24424227737276
61,1.1922025680541992,99.38746409281376
62,1.2111515998840332,99.42853773273909
63,1.2301054000854492,99.44908237366694
64,1.2550342082977295,99.4694045252453
65,1.2739834785461426,99.44906763624192
66,1.2939295768737793,99.6343619803923
67,1.313877820968628,99.6550115073218
68,1.3328256607055664,99.71695220845609
69,1.3517751693725586,99.71700159823308
70,1.3717219829559326,99.75843215323249
71,1.3906710147857666,99.7582591455538
72,1.4096217155456543,99.75824925941885
73,1.4285697937011719,99.7789205049425
74,1.447519302368164,99.79963494913196
75,1.4664685726165771,99.77896006588408
76,1.4864153861999512,99.77895512076466
77,1.5055439472198486,99.77522169549384
78,1.5245006084442139,99.77763479141919
79,1.5434496402740479,99.75760172184742
80,1.5633981227874756,99.7575819498401
81,1.5813488960266113,99.79919960014212
82,1.601294994354248,99.77851006202499
83,1.6192476749420166,99.77851006202499
84,1.6391944885253906,99.79920454726839
85,1.658174753189087,99.8205609144795
86,1.6770923137664795,99.81986307594664
87,1.6950440406799316,99.8478783169369
88,1.713994026184082,99.84788822084448
89,1.7319457530975342,99.847912980622
90,1.752889633178711,99.8486409235687
91,1.7748303413391113,99.806442718297
92,1.7927830219268799,99.93113058553894
93,1.8127293586730957,99.91008882684771
94,1.8330254554748535,99.90288518938102
95,1.8529720306396484,99.88135483738456
96,1.8729188442230225,99.88276215513866
97,1.8918678760528564,99.86137916687623
98,1.9108169078826904,99.90288023197034
99,1.9287707805633545,99.96510472084299
100,1.9477181434631348,99.94434634457033
101,1.9676644802093506,99.94436122915226
102,1.986614465713501,99.94438107526844
103,2.0065605640411377,99.9443215369436
104,2.025510311126709,99.9660478114225
105,2.044461727142334,99.9660577387864
106,2.063408613204956,99.94903024515902
107,2.082360029220581,50.00599893374367
108,2.1004810333251953,50.01427740132217
109,2.1184654235839844,50.034741841910105
110,2.1373817920684814,50.003800581676266
111,2.1573283672332764,50.00351245042222
112,2.1764559745788574,50.00202216935408
113,2.1944079399108887,50.005810141120456
114,2.2133572101593018,50.00601632260961
115,2.232306957244873,50.00949185442299
116,2.252253770828247,50.01988903759538
117,2.273198366165161,50.030280598757265
118,2.292147397994995,50.00984216713084
119,2.312093734741211,50.009494338893
120,2.3314049243927,50.109841796272974
121,2.3485329151153564,50.1184416433272
122,2.3694770336151123,50.10835514779042
123,2.388775110244751,50.10621013934107
124,2.407723903656006,50.098103167558634
125,2.426673650741577,50.0881419932925
126,2.4459643363952637,50.08457328728782
127,2.464916229248047,50.0849595402803
128,2.4838647842407227,50.084974492128815
129,2.503809690475464,50.09536818641197
130,2.5217623710632324,50.09539062351093
131,2.541708469390869,50.084974492128815
132,2.5616559982299805,50.0849794760803
133,2.5796070098876953,50.084974492128815
134,2.5985562801361084,50.084996919918325
135,2.6175055503845215,50.074562691414144
136,2.636630058288574,50.08347187598652
137,2.6576192378997803,50.082674504370154
138,2.674571990966797,50.10317751055189
139,2.6948609352111816,50.06910563767827
140,2.7148077487945557,50.079841548708934
141,2.7347805500030518,50.05868798614912
142,2.753704071044922,50.06053515973542
143,2.773650884628296,50.06052271201784
144,2.7946252822875977,50.03971380766042
145,2.8155386447906494,50.03933571452326
146,2.8404712677001953,87.44217417545431
147,2.85945200920105,87.49671963234849
148,2.8793675899505615,87.49996175370299
149,2.898348808288574,50.00030100526819
150,2.916268825531006,50.01035398033564
151,2.9352176189422607,50.00166699880806
152,2.956162214279175,87.4847310856934
153,2.9751107692718506,87.44987477536337
154,2.9950575828552246,87.45180230796096
155,3.0130090713500977,87.48816784305359
156,3.0331263542175293,87.48452688737012
157,3.051076889038086,87.48511341703215
158,3.0700249671936035,87.46695636825037
159,3.090209484100342,87.46262237874556
160,3.108161449432373,87.4839142981197
161,3.128108024597168,87.4688672816174
162,3.147056818008423,87.47574291738079
163,3.1670033931732178,87.49339084084875
164,3.18495512008667,87.49661967800132
165,3.205899953842163,87.45966526369052
166,3.224848747253418,87.4608072682712
167,3.243798017501831,87.46151072319819
168,3.263744831085205,87.44328533950913
169,3.28369140625,87.40703082696982
170,3.301642894744873,87.42518903455884
171,3.321589469909668,87.40703082696982
172,3.341536521911621,87.40705251168153
173,3.360485315322876,87.40759896996826
174,3.380432367324829,87.40705684862516
175,3.400379180908203,87.40702649002877
176,3.418513774871826,87.40313642723673
177,3.438507080078125,87.42101970100711
178,3.457456350326538,87.42101102434884
179,3.476405143737793,87.42106308432433
180,3.4963529109954834,87.36982703914737
181,3.5153017044067383,87.35498384639038
182,3.535248041152954,87.35492753331408
183,3.5551950931549072,87.40932079195
184,3.5742616653442383,87.3715083725456
185,3.593177556991577,87.35659096555489
186,3.6121273040771484,87.41212269262104
187,3.63124942779541,87.39036713914277
188,3.6501991748809814,87.37270874551568
189,3.6701455116271973,87.35523509023074
190,3.6890957355499268,87.37270874551568
191,3.708045721054077,74.89090806828257
192,3.7269933223724365,74.90645259835372
193,3.747121572494507,74.87256683901984
194,3.7652416229248047,74.88546306455858
195,3.785539388656616,74.88000028564454
196,3.805485486984253,74.84893962021368
197,3.8234386444091797,74.86528705650872
198,3.8423871994018555,87.32528228408948
199,3.8613362312316895,87.32897926372117
200,3.8822808265686035,87.3108393585199
201,3.9072134494781494,87.20173064187937
202,3.9271607398986816,87.18437276422748
203,3.9461097717285156,87.18429509656796
204,3.965059518814087,87.16685358273949
205,3.9850070476531982,87.16628856507576
206,4.003954648971558,87.14765140181156
207,4.023903846740723,87.13024609241147
208,4.042850732803345,87.13018575920302
209,4.0628039836883545,87.13022885434339
210,4.082744359970093,87.11219295385298
211,4.100696325302124,87.11223172346023
212,4.120643138885498,87.09414729486244
213,4.140589237213135,87.09416882460613
214,4.160536289215088,87.0402228725945
215,4.17948579788208,87.07616506496355
216,4.199434757232666,87.09418174245744
217,4.219378471374512,87.04014976216244
218,4.238328218460083,87.06436893385263
219,4.258275032043457,87.04637318983394
220,4.276226758956909,87.06442487293646
221,4.296173095703125,87.04635168371398
222,4.314125299453735,87.06494123710458
223,4.334072113037109,87.06436893385263
224,4.354019403457642,87.0463817922849
225,4.3729681968688965,87.06437323685651
226,4.3919172286987305,87.06442487293646
227,4.413869857788086,87.02838918297566
228,4.441783428192139,86.8494536657769
229,4.462759971618652,86.84891844578976
230,4.4826743602752686,86.79525012896549
231,4.502621412277222,86.79520736455306
232,4.522567987442017,86.78120428593631
233,4.542514324188232,86.72755982174256
234,4.562460899353027,86.70973717160726
235,4.580414772033691,86.72759824974072
236,4.599362373352051,86.72758117062622
237,4.618311882019043,86.70972436754623
238,4.636263370513916,86.69187491621693
239,4.65730357170105,86.65446740790938
240,4.676252365112305,86.67228013523886
241,4.696200847625732,86.63666200075325
242,4.716146469116211,86.61885113202173
243,4.736092805862427,86.6010305556364
244,4.755042314529419,86.58322156596988
245,4.775020360946655,86.58320879924565
246,4.794935703277588,86.56540288412492
247,4.813884973526001,86.54762555148322
248,4.834195852279663,86.52333600230334
249,4.854142904281616,86.72002859149242
250,4.873091697692871,86.72001151535913
251,4.892041444778442,86.80962563561435
252,4.911343336105347,86.8567718551364
253,4.9312896728515625,86.87470213390482
254,4.951235771179199,86.89262695894149
255,4.974175214767456,62.00222821296039
256,4.993124008178711,62.00219766141231
257,5.013072967529297,62.027764557068735
258,5.032019853591919,62.01498611516001
259,5.051966905593872,62.006841842270994
260,5.070918560028076,62.00681128617602
261,5.0878705978393555,62.019623041473835
262,5.107817649841309,62.019629155216066
263,5.127763986587524,62.019623041473835
264,5.147711277008057,61.994023149064176
265,5.168654203414917,61.95620896843446
266,5.192591428756714,61.93022246507339
267,5.216527938842773,61.85381652957108
268,5.240463495254517,61.79029181937564
269,5.262404680252075,61.764944528723014
270,5.2833476066589355,61.7314732289927
271,5.302297115325928,61.718810507407895
272,5.32224440574646,61.73150048579003
273,5.341192960739136,61.744147207163095
274,5.36014199256897,61.73148231458912
275,5.380089044570923,61.7314792860567
276,5.399037837982178,61.718801425541145
277,5.418984651565552,61.718798398252815
278,5.438931941986084,61.744147207163095
279,5.4588782787323,61.73105529444761
280,5.4778289794921875,61.73145202927807
281,5.503758907318115,61.718816561987225
282,5.523704767227173,61.630307649205854
283,5.543651342391968,86.28240957859876
284,5.563597679138184,86.26470180925908
285,5.582547664642334,86.33547498222916
286,5.601496458053589,86.33550460103599
287,5.619448900222778,86.35318642407945
288,5.639394998550415,86.33546651971668
289,5.658344745635986,86.35324991901967
290,5.678290843963623,61.668172237277936
291,5.698237180709839,61.65675601168601
292,5.7161900997161865,61.644166200849796
293,5.73414158821106,61.65677413892084
294,5.753090858459473,73.98819422482717
295,5.771043062210083,74.00336623669108
296,5.790353059768677,74.0044289457971
297,5.809304237365723,74.00648916506269
298,5.828251838684082,74.02166868174123
299,5.847200870513916,74.02165053806718
300,5.866152048110962,61.67203500906193
301,5.8861002922058105,61.64679670803901
302,5.904050588607788,61.659405722266115
303,5.9229981899261475,61.659429893992375
304,5.9419474601745605,61.65947219455893
305,5.961894512176514,61.64679670803901
306,5.980843544006348,61.6472165227258
307,6.000790119171143,61.64677556644342
308,6.023728847503662,61.59630061280501
309,6.043675422668457,61.59629458223928
310,6.0626513957977295,61.59627347526863
311,6.082571983337402,61.58369930774015
312,6.102518081665039,61.571091106279205
313,6.121467351913452,61.59640916318957
314,6.140417098999023,61.64679670803901
315,6.160363435745239,61.64679670803901
316,6.179316520690918,61.67206825880689
317,6.198262691497803,61.659429893992375
318,6.21820855140686,61.63415360280916
319,6.23915433883667,61.634147564829206
320,6.25815486907959,61.620900067125774
321,6.277276277542114,61.63140342539381
322,6.295222282409668,61.63140946283612
323,6.316169261932373,61.63138229435506
324,6.334118366241455,61.61876059776149
325,6.353372812271118,61.640146881223366
326,6.374316692352295,61.62980354487236
327,6.393266439437866,61.6046359832341
328,6.412215709686279,61.62987900906808
329,6.434157848358154,61.604638999333524
330,6.452108860015869,61.579389518520486
331,6.471057891845703,61.617245858790675
332,6.491005182266235,61.57941965481223
333,6.510303020477295,61.57498692323695
334,6.531248092651367,61.574583157513665
335,6.556182622909546,73.79916863185933
336,6.577124834060669,73.73908246561666
337,6.5970704555511475,73.72400781617831
338,6.617017507553101,73.69386261354421
339,6.636966705322266,73.70894292710943
340,6.656911134719849,73.72405461113995
341,6.675860166549683,73.72354346939379
342,6.694809913635254,73.75412725552924
343,6.714756011962891,73.74382899766962
344,6.735699892044067,73.72981444465235
345,6.7556471824646,73.72926362165681
346,6.7755959033966064,73.72924562104419
347,6.7945427894592285,73.71419658477038
348,6.813492298126221,73.69913930189448
349,6.8334386348724365,73.68410614770498
350,6.852388381958008,73.69913930189448
351,6.87034010887146,73.71420738072837
352,6.88929009437561,61.44105001794463
353,6.907240867614746,61.441053018047334
354,6.926190614700317,61.4410170168344
355,6.9441423416137695,61.45360501196896
356,6.965086460113525,61.42849715397532
357,6.984036207199097,61.43065642115469
358,7.002985239028931,61.41852450908157
359,7.021934509277344,61.43076138940041
360,7.040883779525757,61.418557486033926
361,7.060830116271973,61.407811872048505
362,7.086772203445435,61.38253479786721
363,7.107882499694824,61.30560960238774
364,7.126875400543213,61.304907691205855
365,7.146827936172485,61.29241337533246
366,7.165773630142212,61.30452239360292
367,7.185718059539795,61.30452239360292
368,7.204667806625366,61.30491067802788
369,7.2226197719573975,61.32196719010576
370,7.24156928062439,61.32409805354693
371,7.259521007537842,61.33660529177305
372,7.2804648876190186,61.32846783279139
373,7.29941463470459,61.328512669595256
374,7.319360733032227,61.32849473486585
375,7.338342905044556,61.332359911508824
376,7.356261730194092,61.320293684496775
377,7.377206325531006,61.30777816144469
378,7.397152662277222,61.29530954859292
379,7.416102170944214,61.29530656270635
380,7.435051202774048,73.56932662469048
381,7.453003168106079,73.59934489515399
382,7.47195291519165,73.58433449147259
383,7.491899490356445,73.59934848260113
384,7.51184606552124,73.55434637687168
385,7.530794858932495,73.57147381557168
386,7.547749996185303,73.58764450343783
387,7.566699266433716,73.57315150768616
388,7.588640928268433,73.59271230344179
389,7.609584331512451,73.53278983152586
390,7.631525993347168,73.5178208782996
391,7.653467416763306,73.47292196169929
392,7.673414468765259,73.47295413791149
393,7.6923627853393555,73.48777249059081
394,7.712310552597046,73.5034054635207
395,7.73026180267334,73.60782300888926
396,7.749211311340332,73.62226864426927
397,7.771156072616577,73.62272812644264
398,7.790102005004883,98.1230951256955
399,7.808053255081177,98.10366350512152
400,7.82800030708313,98.1236833582428
401,7.847947359085083,98.12368814065013
402,7.866896152496338,98.12365466380858
403,7.88584566116333,98.16369493758725
404,7.904794931411743,98.10364438330195
405,7.924797296524048,98.12660549600176
406,7.943918228149414,98.08249543474841
407,7.9638659954071045,98.10248274674449
408,7.982814788818359,98.08725494518826
409,8.001938581466675,98.08367093353043
410,8.020887851715088,98.10309463417714
411,8.040866374969482,98.1037925775986
412,8.059819459915161,98.10373999247435
413,8.078734397888184,98.0837617252589
414,8.095853805541992,98.1404055027608
415,8.113806009292603,98.16051693189095
416,8.134750127792358,98.12040273665667
417,8.157689094543457,98.0804598815483
418,8.17564082145691,98.12040751874422
419,8.194589614868164,98.10033642070627
420,8.212542057037354,98.12040273665667
