,Time,BPM
79,3.2503905296325684,70.59586353297188
80,3.293276071548462,70.5785741468056
81,3.334167242050171,70.59583712798664
82,3.3770527839660645,70.60183156635034
83,3.4179420471191406,70.59586683359642
84,3.4588963985443115,70.58203332611909
85,3.5007221698760986,70.58896755199339
86,3.542661666870117,70.59586023234763
87,3.588487386703491,70.58198548584787
88,3.6293771266937256,70.57514994274459
89,3.6728742122650146,70.49933691052411
90,3.7121551036834717,70.49062510985351
91,3.7581236362457275,70.50623185060377
92,3.797926902770996,70.5038006089491
93,3.8398144245147705,70.48392898604399
94,3.878709077835083,70.48967572939824
95,3.9187021255493164,70.48702023252953
96,3.95749831199646,70.50623185060377
97,3.998389482498169,70.51313637171847
98,4.0412757396698,70.51537396372204
99,4.085435152053833,70.50622032773603
100,4.130211353302002,70.51315118974145
101,4.172716379165649,70.4856316880588
102,4.212816953659058,70.51255682726018
103,4.2537078857421875,70.54067900666895
104,4.294599771499634,70.54619110463102
105,4.3355793952941895,70.52689017635652
106,4.375381946563721,70.53146773378589
107,4.415274620056152,70.54754742700158
108,4.4611523151397705,70.5267600565653
109,4.50503396987915,70.48557410741968
110,4.543931245803833,70.49678600927162
111,4.58681583404541,70.478696365579
112,4.627706289291382,70.47867169300665
113,4.6666035652160645,70.47180680968067
114,4.711618900299072,70.46494819614541
115,4.754368782043457,70.46333034336368
116,4.795259714126587,70.49933691052411
117,4.834153890609741,70.53057490695959
118,4.875043630599976,70.55235512815284
119,4.9149370193481445,70.57580968647096
120,4.953833341598511,70.60150640137472
121,4.994723796844482,70.62411497654149
122,5.038606643676758,70.62386888403418
123,5.079495906829834,70.58272289309477
124,5.117396116256714,70.60476148737604
125,5.165270566940308,70.5620153635007
126,5.2131407260894775,70.51376367347355
127,5.257073163986206,70.46560588111639
128,5.286940336227417,70.54830553999119
129,5.3168604373931885,70.55514412585627
130,5.355908632278442,70.52065155511066
131,5.396892309188843,70.41747605754792
132,5.426568269729614,70.39001804422291
133,5.455490589141846,52.78736551181756
134,5.4864068031311035,70.36943161382666
135,5.513335227966309,70.38092480695344
136,5.542258262634277,70.4381004699265
137,5.581153869628906,70.49839716994084
138,5.613070487976074,70.51972936050171
139,5.642993927001953,70.58272289309477
140,5.674903631210327,70.63712894149666
141,5.710328578948975,70.6612169289167
142,5.73793363571167,70.665628393146
143,5.768682956695557,70.68639348097953
144,5.799569368362427,70.72100369859817
145,5.834476470947266,70.72207856806882
146,5.864395618438721,70.74872225169145
147,5.892324209213257,70.84388923079119
148,5.935209512710571,70.85294125099702
149,5.978093862533569,70.84240183582736
150,6.020978689193726,70.83201175606834
151,6.062869071960449,70.8320283697871
152,6.091788291931152,53.16159193527842
153,6.11971378326416,53.2180282870928
154,6.147642135620117,53.28607676416346
155,6.187635183334351,53.343844503021266
156,6.229421138763428,53.36506662315638
157,6.269315481185913,53.37925847293301
158,6.308211326599121,53.401711189584525
159,6.34810471534729,53.42806056439755
160,6.3899922370910645,53.42278533322075
161,6.431880235671997,53.42809207273003
162,6.4737677574157715,53.40732857972544
163,6.514657735824585,71.25260853445134
164,6.553553581237793,71.31742405591284
165,6.5914530754089355,71.30777141183749
166,6.6343371868133545,71.23035188240881
167,6.67522931098938,71.23038044429434
168,6.714125156402588,71.2374140858634
169,6.76000189781189,71.25151075366402
170,6.800098419189453,83.1103046704051
171,6.8407862186431885,83.12671939751135
172,6.880679607391357,83.16215345418135
173,6.922568082809448,83.13994452688841
174,6.962561130523682,83.15954672013352
175,7.000359058380127,83.2088314339829
176,7.039255380630493,53.51253789948625
177,7.081361770629883,53.51254927837978
178,7.122032403945923,53.55489708544018
179,7.163921117782593,53.55508576832699
180,7.203815698623657,53.56914701699145
181,7.241713523864746,53.5760796580213
182,7.283612966537476,53.596535763610206
183,7.326486349105835,53.59728279890833
184,7.3633873462677,53.60844514894901
185,7.4032814502716064,53.60790081472536
186,7.441180467605591,53.613222822168616
187,7.481073617935181,53.63445537845147
188,7.527947187423706,53.60261157828199
189,7.568838596343994,53.613207593172106
190,7.603742837905884,53.63446045880715
191,7.634660243988037,53.69297499551773
192,7.663582801818848,53.75160586816319
193,7.690511465072632,53.82944336234002
194,7.730843544006348,53.858530802796494
195,7.7722930908203125,53.853180472045
196,7.818232297897339,53.84782992398191
197,7.864049434661865,53.81037771089546
198,7.902945041656494,53.81035086378839
199,7.942837953567505,53.80496280812301
200,7.983728408813477,53.82642556753846
201,8.022624969482422,53.826417892357824
202,8.062518119812012,53.85319455720707
203,8.103408336639404,53.84244204023618
204,8.14458680152893,53.83712305888388
205,8.185190200805664,53.845210732487224
206,8.22817087173462,53.847815841625916
207,8.266992807388306,53.87461380539319
208,8.306997776031494,53.86926796634136
209,8.349990844726562,53.874624057302256
210,8.392634630203247,53.85573128699748
211,8.432527780532837,53.86925515400357
212,8.477407455444336,53.863895006549846
213,8.51929521560669,53.85472732295878
214,8.561184883117676,53.84036474799964
215,8.613353729248047,53.79957455344561
216,8.657078742980957,53.75608119713793
217,8.69693112373352,53.7783017492566
218,8.737711429595947,53.775782522598874
219,8.7795991897583,53.719606284953755
220,8.821486949920654,53.701868681327916
221,8.86048436164856,53.724937752297734
222,8.905264139175415,53.67887666186124
223,8.946154594421387,53.64607539764264
224,8.988287925720215,53.633053237075075
225,9.027009725570679,53.64513005874232
226,9.067827701568604,53.67383543250084
227,9.107722043991089,53.6557073011351
228,9.147613525390625,53.66106041833574
229,9.187753200531006,53.67698370468622
230,9.228453874588013,53.68763587100806
231,9.268541097640991,53.698280807978264
232,9.310247659683228,53.74090280194518
233,9.350276708602905,53.73667223624998
234,9.390964031219482,53.762282570868834
235,9.436840772628784,53.756910516098564
236,9.476733922958374,53.74094488144137
237,9.515629291534424,53.810340636326096
238,9.555524110794067,53.83711282124214
239,9.596413135528564,53.84782480312434
240,9.637303352355957,53.84248171897391
241,9.67919397354126,53.86389756850701
242,9.727064609527588,53.8799760864809
243,9.767287969589233,53.92728059141708
244,9.8128342628479,53.94976244278603
245,9.852729797363281,53.93365124376117
246,9.893620014190674,53.94775395951663
247,9.938499927520752,53.91753811276298
248,9.981818199157715,53.90143588952021
249,10.01229977607727,54.14399011347837
250,10.057183504104614,54.16833844764942
251,10.102101802825928,54.18193035510926
252,10.136966705322266,54.1651944520261
253,10.16788363456726,54.22650270800421
254,10.19680666923523,54.27054246553364
255,10.226726055145264,54.334154146382936
256,10.25564956665039,54.39967112196078
257,10.286565065383911,54.50371609875663
258,10.315490007400513,54.569633678045875
259,10.347403526306152,54.56962710421746
260,10.379318237304688,54.553139668421416
261,10.411232948303223,54.57512074758226
262,10.445142030715942,54.6412218060853
263,10.479050397872925,54.69772361703404
264,10.50996732711792,54.72432585708775
265,10.539888620376587,54.78522541271043
266,10.571906566619873,54.835161075871376
267,10.600724935531616,54.90720577570419
268,10.630645036697388,54.98217207097613
269,10.660607099533081,55.07060847644066
270,10.690486431121826,55.13536977670426
271,10.72059416770935,55.23231158914387
272,10.748533248901367,55.30590267310069
273,10.788227081298828,55.37939493307781
274,10.822133541107178,55.38508940430889
275,10.862028360366821,55.41910455681656
276,10.898127317428589,55.42908257489411
277,10.925856590270996,55.491794179360234
278,10.954778909683228,55.56699900606569
279,10.985695838928223,55.61265268762483
280,11.016612768173218,55.65835956469823
281,11.048680543899536,55.727116455735136
282,11.083435535430908,55.807506590126266
283,11.114352226257324,55.85935303084748
284,11.147365093231201,55.94592750029548
285,11.178181886672974,56.01537914778093
286,11.211093664169312,56.05593703606126
287,11.243008852005005,56.096621778042085
288,11.275920152664185,56.1489945237651
289,11.309829950332642,56.189772687268736
290,11.342748880386353,50.00856392213873
291,11.383633136749268,50.013934481208125
292,11.424524307250977,50.034718215617374
293,11.460427045822144,50.050310201327314
294,11.49941349029541,50.070918712082445
295,11.540558338165283,50.07117275222564
296,11.579110145568848,50.07117150692454
297,11.615401268005371,50.09721432825983
298,11.656901121139526,50.1218716774217
299,11.701781511306763,50.07361117059624
300,11.736900329589844,50.081580651490974
301,11.773350477218628,50.1024755192891
302,11.809492588043213,50.14624479642641
303,11.84439992904663,50.16531736547716
304,11.879388332366943,50.23317841201784
305,11.91720724105835,50.22793860806054
306,11.952111959457397,50.20698906684593
307,11.987018346786499,50.22269238001618
308,12.113245248794556,56.01536667959391
309,12.143726110458374,56.0559744948408
310,12.175512790679932,56.172275149795894
311,12.204564571380615,50.005704566919746
312,12.23448133468628,50.052233906826835
313,12.273252725601196,50.09201780522338
314,12.308159589767456,50.09723427381682
315,12.348052740097046,50.11808731224941
316,12.385951519012451,50.07637491550262
317,12.423850297927856,50.030080433419464
318,12.462745428085327,56.23058080761437
319,12.499648094177246,56.195597397687024
320,12.53455400466919,56.16060596570577
321,12.573450565338135,56.145690178203466
322,12.614339590072632,56.16642323761842
323,12.652239561080933,56.19355066484655
324,12.690182209014893,56.217328726684016
325,12.729077339172363,56.229748792323306
326,12.765978813171387,50.00850057058794
327,12.801883459091187,50.02926859912347
328,12.836789608001709,50.055277794712055
329,12.87392520904541,50.09154544749516
330,12.911635875701904,50.10951003653255
331,12.953524589538574,50.123537578152394
332,12.995600700378418,50.11239250189626
333,13.037617206573486,50.1280641462843
334,13.074200630187988,50.11762818647389
335,13.100205421447754,50.19080256982854
336,13.131049394607544,50.27473574227136
337,13.162161111831665,50.33252252757892
338,13.18989372253418,50.401051507952744
339,13.21681809425354,50.47878229265707
340,13.243746995925903,50.56518329906674
341,13.27167272567749,50.64154768501978
342,13.298600673675537,50.722474812928574
343,13.339493989944458,50.744034620554324
344,13.38237714767456,50.72506526556657
345,13.42227029800415,50.71971595873638
346,13.461167097091675,50.732517327225736
347,13.502058744430542,50.730425927347746
348,13.544241666793823,50.74111228528072
349,13.584837198257446,50.76787861215675
350,13.625727653503418,50.767873491368256
351,13.666628122329712,50.773655519441725
352,13.712493896484375,50.74110205450124
353,13.751390933990479,50.75287785385782
354,13.792282342910767,50.76249595346745
355,13.8311767578125,50.76432887339483
356,13.870070695877075,50.773232961714626
357,13.912060022354126,50.77245701038703
358,13.951955318450928,50.799433311664636
359,13.991747379302979,50.80454303715775
360,14.030643224716187,50.821483243015315
361,14.071535110473633,50.82582880410806
362,14.111541509628296,50.830271359168115
363,14.151321172714233,50.83758106487862
364,14.192258834838867,50.849567369770504
365,14.2340989112854,50.84700142708908
366,14.275987148284912,50.84033863425584
367,14.315879344940186,50.842960399853204
368,14.355773448944092,50.83221698596385
369,14.395667552947998,50.84981267615125
370,14.435559749603271,50.83760160432683
371,14.477453231811523,50.837801864816576
372,14.517340421676636,50.85906797822448
373,14.55623722076416,50.85370193330695
374,14.596242904663086,50.891343360578134
375,14.634028911590576,50.929041841118185
376,14.674927473068237,50.966793633926315
377,14.72687029838562,50.89132792340403
378,14.768670320510864,50.8107399262274
379,14.811554431915283,50.772597857876086
380,14.851496934890747,50.78929894520296
381,14.891342878341675,50.74005342148822
382,14.931235790252686,50.682325344348214
383,14.970131397247314,50.62901244167494
384,15.011142253875732,50.56665780632132
385,15.05191159248352,50.49621516522346
386,15.091902256011963,50.45510027798266
387,15.133694171905518,50.43352119113002
388,15.174582719802856,50.38326943828473
389,15.213515520095825,50.34233567786441
390,15.258360147476196,50.285429404698405
391,15.299445867538452,50.2222075320118
392,15.33914303779602,50.16462613141112
393,15.37903642654419,50.12804667243408
394,15.42291784286499,50.07069331587831
395,15.462811708450317,50.02904357774176
396,15.502705335617065,56.212978326106104
397,15.540605306625366,56.21840457101464
398,15.584487676620483,56.20671621526985
399,15.624380350112915,56.21841154809021
400,15.665271759033203,56.2359210891989
401,15.707159757614136,56.18340703817851
402,15.749047756195068,56.113346512111704
403,15.792930603027344,56.038041628282
404,15.832886934280396,55.98587141194249
405,15.872715950012207,55.99166222859173
406,15.912735939025879,55.99319040673258
407,15.954496383666992,55.985342768946836
408,15.995394706726074,55.97997110446991
409,16.033286333084106,55.99746255010302
410,16.076171875,55.97842842899745
411,16.118247747421265,55.99746670350839
412,16.158950567245483,55.99746670350839
413,16.19884204864502,55.980114999611594
414,16.240731239318848,55.97430582122617
415,16.282620429992676,55.96993071085947
416,16.328497886657715,55.96273809421446
417,16.36639404296875,55.95116408997782
418,16.4072847366333,55.945389938098366
419,16.445307970046997,55.985885250898455
420,16.486074209213257,55.98587971531524
421,16.526966094970703,55.98010946516938
422,16.564863443374634,56.00301204916097
423,16.604756832122803,56.00905156363468
424,16.646646738052368,55.99055213699609
425,16.6865394115448,55.97381059577949
426,16.727453231811523,55.98008871102086
427,16.767372608184814,55.98587833141961
428,16.8072452545166,62.22107962363574
429,16.855099201202393,62.200118553276326
430,16.89797282218933,62.142268317800045
431,16.937865734100342,62.143210506745554
432,16.976862907409668,62.161564336372244
433,17.017656564712524,62.161544375664846
434,17.05614185333252,62.155146861764294
