,Time,BPM
65,2.668281316757202,52.89456109869676
66,2.7081756591796875,52.89456603985091
67,2.750061273574829,52.89432515966038
68,2.7940564155578613,52.87906400595833
69,2.8368301391601562,52.86357352357949
70,2.878718137741089,52.848087181683745
71,2.920604944229126,52.85162523606099
72,2.96058988571167,52.84916248306233
73,3.0043818950653076,52.86516152528171
74,3.0486133098602295,52.86371171418787
75,3.092146635055542,52.84809088104007
76,3.1360583305358887,52.84293941261975
77,3.174037456512451,52.853274187955755
78,3.2148187160491943,52.87493964701329
79,3.261693000793457,52.86357722510422
80,3.304696559906006,52.827475013342
81,3.341478109359741,52.81716756741025
82,3.415281295776367,52.769722948280005
83,3.445286750793457,52.673307787745365
84,3.471130609512329,52.765704135189836
85,3.500054359436035,52.827475013342
86,3.5299744606018066,52.89973128605842
87,3.5642027854919434,52.97738077795573
88,3.5939221382141113,53.039648546818356
89,3.6248230934143066,53.30072208305915
90,3.6546406745910645,53.358512798273466
91,3.696528911590576,53.406148590500884
92,3.74147629737854,53.4011169058437
93,3.7832977771759033,53.4011093514745
94,3.8242998123168945,53.37913141208533
95,3.8650801181793213,53.37861562673708
96,3.9099600315093994,53.37479535147231
97,3.953845977783203,53.34479307356493
98,3.9937350749969482,53.395402636269985
99,4.031633377075195,53.4063865990707
100,4.073522329330444,53.42219436050773
101,4.116408109664917,53.422208221125246
102,4.157298564910889,53.42937386320188
103,4.197189569473267,53.43748699408341
104,4.237144470214844,53.45912564849389
105,4.2789716720581055,53.45384428140122
106,4.318864583969116,53.44328593820895
107,4.3587586879730225,53.46436893585465
108,4.400646686553955,53.48021357099839
109,4.449514389038086,53.468946769066704
110,4.494477272033691,53.44328593820895
111,4.559222936630249,53.33799049633545
112,4.603105545043945,53.33801310590656
113,4.6430652141571045,53.32222498847884
114,4.684885740280151,53.30406885111152
115,4.723780870437622,53.306478834548145
116,4.76298713684082,53.32221745641398
117,4.804565191268921,53.353751504437724
118,4.848490238189697,53.28695432861012
119,4.893330335617065,53.24810592613664
120,4.932223796844482,53.26454537646854
121,4.97411322593689,53.26453410280154
122,5.019989252090454,53.363980284211706
123,5.057887315750122,53.40637526528118
124,5.099824905395508,53.41163088171948
125,5.1416661739349365,53.41166488979484
126,5.183642387390137,53.42219562056357
127,5.222484827041626,53.43349315004505
128,5.264335632324219,53.42218806022942
129,5.308302164077759,53.40638408045039
130,5.349108457565308,53.40110431522957
131,5.390002012252808,53.38741176020513
132,5.432884216308594,53.38235969997968
133,5.4737749099731445,53.369521829831434
134,5.517658472061157,53.364271981992104
135,5.563535451889038,53.34848716643271
136,5.607417821884155,53.359043280132866
137,5.650303840637207,53.36427701129214
138,5.695183992385864,53.33959582351817
139,5.734081268310547,53.333676187340984
140,5.775967597961426,53.316984441041555
141,5.814991235733032,53.32470440879405
142,5.855754613876343,53.30124012723255
143,5.896643400192261,53.306496398996174
144,5.93674635887146,53.31698318594402
145,5.977429151535034,53.327484144489965
146,6.01931619644165,53.316986951236835
147,6.064196586608887,53.29591967835953
148,6.104090452194214,53.31173613963783
149,6.144979953765869,53.332744338021584
150,6.184873819351196,53.33106282171599
151,6.22676157951355,53.34277661628726
152,6.26865029335022,53.32747912212261
153,6.310827970504761,53.316496212554114
154,6.351428747177124,53.30648008915119
155,6.392319679260254,53.30122131189264
156,6.439193964004517,53.28029057714625
157,6.480082273483276,53.26977186132932
158,6.523022651672363,53.24358084826564
159,6.565859079360962,53.238341981699925
160,6.6117308139801025,53.2278785989596
161,6.652622699737549,53.20653919691378
162,6.694508790969849,53.22264907511095
163,6.7353997230529785,53.22382222018354
164,6.781278371810913,53.19849103827906
165,6.820326089859009,53.201721256631494
166,6.863068103790283,53.19438916387668
167,6.903950452804565,53.18602744768004
168,6.946189880371094,53.16517958015049
169,6.98573112487793,53.167537082429845
170,7.029614448547363,53.17315150026438
171,7.07249903678894,53.17511894897655
172,7.114960193634033,53.14947114974744
173,7.160263776779175,53.13283590419245
174,7.199159860610962,53.175602094752186
175,7.242058038711548,53.18615733771756
176,7.2885236740112305,53.18604992860268
177,7.329809904098511,53.16941924068288
178,7.368871450424194,53.1808211281023
179,7.408598899841309,53.1860661648364
180,7.45148491859436,53.1703691072112
181,7.490381240844727,53.18329740581504
182,7.528278827667236,53.2087003672181
183,7.571166515350342,53.206975416685054
184,7.614143371582031,53.205484299581194
185,7.657013654708862,53.18604618178092
186,7.7009196281433105,53.15844019887133
187,7.74270486831665,53.16692927862103
188,7.780604600906372,53.18846923673189
189,7.822558879852295,53.18179263064926
190,7.866375923156738,53.17560459165239
191,7.910257816314697,70.86493383586546
192,7.9551403522491455,70.8465833196738
193,7.9950315952301025,70.83817598068183
194,8.037265300750732,70.81733491938208
195,8.081799268722534,70.80150052628143
196,8.123685598373413,70.80910553053107
197,8.163579225540161,70.81733990143161
198,8.207469940185547,70.83126248545419
199,8.251345872879028,64.92866489279211
200,8.296225786209106,64.93837325781244
201,8.339110374450684,64.90951256255673
202,8.382112741470337,64.89682618106117
203,8.419895648956299,64.90102551352165
204,8.457793951034546,64.9286222518441
205,8.49773907661438,70.83126580812701
206,8.53658127784729,70.83819758227703
207,8.578469514846802,70.85209678551574
208,8.621365547180176,70.85210011014351
209,8.659358978271484,70.89773673230029
210,8.706129312515259,70.87992986125681
211,8.75400161743164,70.81734820484908
212,8.798147439956665,70.82433871246563
213,8.840769052505493,70.81040556704725
214,8.880661487579346,70.80904742017941
215,8.920555114746094,70.81041220848024
216,8.960501194000244,70.8051708449994
217,9.001338958740234,70.82428556013555
218,9.041233539581299,70.83200511058303
219,9.081159114837646,70.83125085610173
220,9.12500786781311,70.81033251136668
221,9.16689658164978,70.81734488348187
222,9.211776971817017,70.8035074512402
223,9.253673315048218,70.76877167615191
224,9.298542737960815,70.7548736452536
225,9.338438749313354,70.76789770687462
226,9.380327463150024,70.7618203202089
227,9.422212839126587,70.74794490837048
228,9.459115028381348,70.78065781105362
229,9.510043382644653,70.71329507615972
230,9.553163290023804,70.67845089086265
231,9.592991590499878,70.6925671369542
232,9.634644031524658,70.69252411123004
233,9.674855709075928,70.69248770488896
234,9.721440076828003,70.6717653450331
235,9.772278308868408,70.63718016103806
236,9.814162492752075,70.56124211758386
237,9.841089725494385,70.57503283952214
238,9.893950462341309,70.43045010879187
239,9.920876741409302,70.450501954472
240,9.946957111358643,70.48546223673264
241,9.97622013092041,70.48546223673264
242,10.004653453826904,70.47860260989604
243,10.047540426254272,70.4029376632683
244,10.087433576583862,70.32067160259797
245,10.128324508666992,70.2416036201967
246,10.170212507247925,70.12939469130109
247,10.21131706237793,70.0137727730319
248,10.249997854232788,70.00003013347226
249,10.289949178695679,70.24691874369181
250,10.336856126785278,70.30148240527768
251,10.377657651901245,70.33576577461625
252,10.419544696807861,70.32204383007725
253,10.463089227676392,70.3288959437499
254,10.505314588546753,70.28136317176542
255,10.546209812164307,70.21924741001467
256,10.584107875823975,70.1580171751183
257,10.624995946884155,70.08989957266475
258,10.66488766670227,70.01515739806895
259,10.70478081703186,69.96763100968224
260,10.745673179626465,69.89989375091848
261,10.78756070137024,69.81200177383903
262,10.829672574996948,69.73109565373926
263,10.876474142074585,69.65711956966514
264,10.91821026802063,69.63696756547328
265,10.95910096168518,69.65180335825653
266,10.999991655349731,69.66350684410357
267,11.040881633758545,69.64365790701532
268,11.086761951446533,69.63023997782089
269,11.127650022506714,69.65035114062613
270,11.168540716171265,69.65709546896099
271,11.196536302566528,69.71621801970177
272,11.224390983581543,69.81878228822214
273,11.264286041259766,69.83902029316997
274,11.308167934417725,69.83206952325159
275,11.349058389663696,69.85254951491446
276,11.393937826156616,69.85098389561712
277,11.433833599090576,69.83229075088205
278,11.477834701538086,69.83230205452125
279,11.517607688903809,69.82761297318406
280,11.557499408721924,69.825525372012
281,11.600386619567871,69.82978627762681
282,11.64028000831604,69.85636772290871
283,11.681169509887695,69.86607428122869
284,11.722061157226562,69.87283458686002
285,11.764946222305298,69.8660855958075
286,11.803842306137085,69.8952311780016
287,11.847724676132202,69.86735608467994
288,11.890608549118042,69.85483909694378
289,11.93748426437378,69.78832791804766
290,11.978374481201172,69.78500737689201
291,12.018266677856445,69.77123026531491
292,12.057164430618286,69.79176651903364
293,12.101046323776245,69.80111793700559
294,12.140938758850098,69.80983441754873
295,12.180832624435425,69.84580444175906
296,12.221723794937134,69.85929912306062
297,12.26660418510437,69.86842132661069
298,12.30559515953064,69.86120288733528
299,12.34856367111206,69.85255436214203
300,12.3902747631073,69.85256082511312
301,12.432161331176758,69.84584967383903
302,12.481031656265259,69.79018749461247
303,12.525910377502441,69.76478293058263
304,12.576876163482666,69.69071770019576
305,12.622143030166626,69.67687329373908
306,12.661317110061646,69.69745698005438
307,12.70144009590149,69.76479904743373
308,12.744346380233765,69.76480871754796
309,12.78421926498413,69.76480065911925
310,12.823112487792969,69.76479098900724
311,12.865002632141113,69.76397548587384
312,12.90513563156128,69.76311165354645
313,12.94678521156311,69.75133279165684
314,12.991971969604492,69.73110048412553
315,13.031557559967041,69.74274043829654
316,13.071501016616821,69.75835773533133
317,13.113337993621826,69.7580612412204
318,13.156753301620483,69.77152687138178
319,13.19611644744873,69.77829146383976
320,13.23600959777832,69.78502672832911
321,13.277898073196411,69.79175684144471
322,13.318789720535278,69.79851245144306
323,13.35768461227417,69.83226006959411
324,13.400570392608643,69.85253658897763
325,13.439466714859009,69.85932659600074
326,13.482351779937744,69.85931366755565
327,13.531315088272095,69.79180361648277
328,13.575327634811401,69.77017765653072
329,13.616992712020874,69.81202436798641
330,13.659876108169556,69.80527582363334
331,13.699770212173462,69.84723574240661
332,13.742654800415039,69.94729248705485
333,13.782548427581787,69.8457866720294
334,13.821443796157837,69.7849912507026
335,13.861336708068848,69.7243466477201
336,13.905220031738281,69.6436065120705
337,13.950236558914185,69.56311885031072
338,13.991987705230713,69.47606163552034
339,14.031880855560303,69.40929152161478
340,14.072773456573486,69.39596055107386
341,14.105757474899292,69.4426748999923
342,14.13460397720337,69.52229493505295
343,14.166518211364746,69.5911397465452
344,14.209405899047852,69.60340037363989
345,14.249380350112915,69.62352974158568
346,14.29218602180481,69.64075421156186
347,14.333074569702148,69.65092463084004
348,14.37407660484314,69.62920125138469
349,14.413858652114868,69.62892672453685
350,14.452754735946655,69.64886203786664
351,14.493645668029785,69.66135833955346
352,14.532541275024414,69.65429508069674
353,14.578427076339722,69.6526708622812
354,14.61631727218628,63.84001533134135
355,14.655214071273804,63.85229627427252
356,14.694108247756958,63.85835307798995
357,14.732009887695312,63.88318147973402
358,14.771974802017212,63.91483737315953
359,14.812792539596558,63.96344123160328
360,14.851283073425293,64.12339827340058
361,14.889586448669434,64.14943368250488
362,14.931539058685303,69.98800893762895
363,14.972366333007812,69.99111685644628
364,15.01126217842102,69.98447961089181
365,15.053148031234741,69.96767477861671
366,15.095044612884521,69.9676164200496
367,15.135935544967651,69.97442395507714
368,15.175820112228394,70.01228107533655
369,15.218705654144287,69.9947750163966
370,15.25760269165039,70.02563719782519
371,15.299490213394165,64.19352703051138
372,15.34237551689148,64.18679627748016
373,15.38226866722107,64.17434170742646
374,15.423304557800293,64.19921101668449
375,15.46205449104309,64.20546635116567
376,15.501707553863525,64.21168417918263
377,15.54184103012085,64.22276010810386
378,15.585774898529053,64.2179210884177
379,15.631601572036743,64.19199678400082
380,15.675483226776123,70.00156187522384
381,15.716375350952148,70.00254683356172
382,15.757265090942383,70.02178747541417
383,15.798157453536987,70.02868999899776
384,15.83807921409607,70.06946390239099
385,15.879937648773193,70.09672278956045
386,15.919830083847046,70.08777673965486
387,15.96172285079956,70.12394915917756
388,16.00360870361328,64.2802926997612
389,16.044496059417725,64.26778541087434
390,16.077520608901978,64.30236431644225
391,16.106330633163452,64.36339464142266
392,16.138244152069092,64.42208660731444
393,16.177139043807983,64.4403703006557
394,16.206087827682495,64.48685655230261
395,16.238020181655884,64.55605618425906
396,16.268920183181763,64.63810419844734
397,16.29906392097473,64.72624918576057
398,16.3268084526062,64.789606553442
399,16.35473346710205,64.86583791984532
400,16.38365602493286,64.93642495487862
401,16.4221613407135,64.98897865832902
402,16.464232206344604,53.18040281852894
403,16.50256609916687,53.19020048233972
404,16.542372465133667,53.206936669080676
405,16.582263708114624,53.206064237961456
406,16.620770692825317,53.23512608368546
407,16.659667015075684,53.26654715432581
408,16.70489263534546,53.254250748500034
409,16.74279499053955,53.280424688138524
410,16.781688690185547,65.1531159299148
411,16.819745540618896,65.17612717469333
412,16.85748553276062,65.19753772567327
413,16.895604848861694,65.24114831408244
414,16.93549871444702,65.2539496894295
415,16.975392818450928,65.24755298752072
416,17.018277645111084,65.25920302855589
417,17.060166358947754,65.26681918001493
418,17.10325312614441,65.24049484667283
419,17.145033359527588,65.23709087757211
420,17.187462091445923,65.23466342193275
421,17.231356620788574,53.37570854501595
422,17.272451162338257,53.39204564835661
423,17.314198970794678,53.391114275449254
424,17.357086181640625,53.38584130382348
425,17.400399923324585,53.39415646100828
426,17.442286014556885,53.400351407297265
427,17.473201751708984,53.415196927200284
428,17.496284246444702,53.49358990710084
429,17.521218061447144,53.58892327896073
430,17.55247664451599,53.6500947305268
431,17.581058263778687,53.698725128241115
432,17.60818386077881,53.77410742498564
433,17.638104915618896,53.84514544797749
434,17.66702699661255,53.91334514229851
435,17.69552493095398,54.00312999746856
436,17.720458030700684,66.11487770216891
437,17.74638867378235,66.19335929331723
438,17.77730655670166,66.27220195100085
439,17.806639432907104,66.35752310242012
440,17.836432218551636,66.45184135416312
441,17.867350101470947,66.54334717881936
442,17.897735357284546,66.62320105317119
443,17.925886392593384,66.71049640826051
444,17.954350471496582,66.81340943446425
445,17.98227572441101,66.89986719307387
446,18.011876344680786,66.99057893777135
447,18.041858196258545,67.07192322366744
448,18.0697283744812,67.18783291401625
449,18.09749150276184,67.2971360993974
450,18.12641429901123,67.40122847052126
451,18.15433931350708,67.50996813382162
452,18.18326210975647,67.57435052792388
453,18.209192752838135,67.63417907880923
454,18.23711895942688,67.7234613896801
455,18.2660973072052,67.81437018371199
456,18.299391984939575,67.85608367849582
457,18.32587957382202,67.9606306473247
458,18.354803323745728,68.04448473774191
459,18.38275146484375,68.15659694936615
460,18.410712957382202,68.30391593663744
461,18.438638925552368,68.4164525089973
462,18.46756100654602,68.52315025917099
463,18.501471042633057,68.5884745254743
464,18.53937029838562,68.59418842151955
465,18.57527256011963,68.63511767060561
466,18.610812187194824,68.66068707548881
467,18.645719528198242,68.7082078570239
468,18.689685344696045,68.7107267505955
469,18.724509954452515,68.73936677923001
470,18.75143551826477,50.05459083427321
471,18.78734064102173,50.10669524436779
472,18.82484459877014,50.15051811994325
473,18.858810663223267,50.19759907648617
