,Time,BPM
208,8.078982591629028,73.76450766844371
209,8.099925756454468,73.49416592537287
210,8.122864961624146,73.21306842586729
211,8.14380955696106,72.93410695481808
212,8.164752721786499,72.6698007719235
213,8.186694145202637,72.40740033616518
214,8.206640243530273,72.13456575782669
215,8.226587772369385,71.9005553044734
216,8.247530698776245,71.64368840402179
217,8.267477989196777,71.40074221428885
218,8.288421630859375,71.14742205814912
219,8.310362577438354,70.89587877243935
220,8.331307172775269,70.63429286383439
221,8.352250337600708,70.669834867348
222,8.37319564819336,70.66984620750375
223,8.39413833618164,70.68182627946547
224,8.416091203689575,70.7173565312228
225,8.437023639678955,70.72917948968734
226,8.457968711853027,70.75297083063248
227,8.479909658432007,70.75295378036051
228,8.502848148345947,70.7172770434398
229,8.528778076171875,70.64612489286928
230,8.549723148345947,70.68171000362916
231,8.570666313171387,70.66986605278507
232,8.591610193252563,70.68173836355396
233,8.612554550170898,70.705446711902
234,8.633498668670654,70.6817156756123
235,8.654442310333252,70.68170433164693
236,8.675386190414429,70.6817156756123
237,8.696330547332764,70.70543819821367
238,8.717274188995361,70.69358913150198
239,8.738218069076538,70.68170433164693
240,8.759162425994873,70.66985471262295
241,8.780106544494629,70.6936231748546
242,8.801050186157227,70.68174403554166
243,8.821994543075562,70.66985754766313
244,8.84293818473816,70.65800339787467
245,8.863882303237915,70.68172418358871
246,8.884825468063354,70.68170716763794
247,8.905770063400269,70.68173552756046
248,8.926713943481445,70.66984337246447
249,8.94765830039978,70.72921356732652
250,8.968601703643799,70.7292703634648
251,8.989545822143555,70.72936407729237
252,9.01048994064331,70.75305039867699
253,9.033430099487305,70.71740195289333
254,9.060356140136719,70.6225072660766
255,9.082297325134277,70.62252142229194
256,9.10324239730835,80.71147893971232
257,9.125182867050171,80.68440190577596
258,9.148122310638428,80.67086858427743
259,9.169065237045288,80.6438381685139
260,9.19001030921936,80.68440837285333
261,9.2109534740448,80.68438250455007
262,9.232895135879517,80.67087828163994
263,9.253839254379272,80.71145305404792
264,9.274783611297607,80.72498704982168
265,9.295727968215942,70.62252425353567
266,9.31667160987854,70.66995110411689
267,9.337615013122559,70.66993409383416
268,9.358558654785156,70.68180926346555
269,9.379502534866333,70.70554603841757
270,9.399449110031128,70.70552333518941
271,9.419396162033081,70.75304187352081
272,9.439342498779297,70.84826797130513
273,9.459289312362671,70.86021170602699
274,9.480233192443848,70.90793275416584
275,9.500180006027222,70.91991374668802
276,9.520126104354858,70.93180739344099
277,9.541072368621826,70.95585244872147
278,9.562016010284424,70.95572669548947
279,9.585964918136597,70.95571812142171
280,9.609886169433594,70.8960157264836
281,9.630832433700562,70.90792419164472
282,9.650777101516724,70.91984807855997
283,9.670726537704468,70.9318188178283
284,9.690669775009155,70.97928748323436
285,9.710617542266846,71.00355935228397
286,9.730563640594482,71.00355362852937
287,9.75050950050354,71.05106966967448
288,9.770456552505493,71.0514909313549
289,9.789408206939697,71.07547669504348
290,9.80935263633728,71.08747708512269
291,9.829299211502075,71.13548185295977
292,9.849249124526978,81.31143473068751
293,9.869192123413086,81.33895404325845
294,9.889140367507935,81.46283228237367
295,9.90808892250061,81.51801231160256
296,9.929032802581787,81.53182147756159
297,9.94798231124878,81.55903093283835
298,9.967928647994995,81.54563532286369
299,9.986877679824829,81.62859693623832
300,10.0058274269104,81.65634463462537
301,10.025773525238037,81.65589090526657
302,10.04572057723999,81.71182701817078
303,10.066665172576904,91.92578674061888
304,10.085615396499634,91.95701432007448
305,10.10556149482727,91.97262299557433
306,10.128499269485474,91.9882070825006
307,10.148446083068848,92.00383382454464
308,10.170387983322144,92.00385998566561
309,10.190333604812622,92.0351107215392
310,10.209287166595459,92.0508469327265
311,10.230241775512695,92.06630410433132
312,10.249187707901001,92.14460882083296
313,10.268136262893677,92.15974125072647
314,10.28708529472351,92.17603028781943
315,10.308030366897583,92.19164211023762
316,10.32797622680664,92.23882486164325
317,10.348920822143555,92.27022793057512
318,10.369864225387573,92.23879856672804
319,10.390808820724487,95.94033251872392
320,10.409757375717163,95.97434360990957
321,10.430701971054077,96.02539327106976
322,10.451644897460938,96.02538105758137
323,10.47159194946289,96.04244633093485
324,10.49353313446045,96.07653802372215
325,10.513484477996826,96.11064577101756
326,10.533427000045776,96.11067024139608
327,10.553373575210571,96.19547370913031
328,10.574317455291748,96.17895847312128
329,10.595260858535767,96.23018521213305
330,10.61520767211914,96.36722785047425
331,10.635155200958252,96.36720324927903
332,10.661086082458496,96.36723195067468
333,10.681031703948975,96.35007976479754
334,10.699981927871704,96.38436973618396
335,10.719927787780762,96.43585663965861
336,10.740871906280518,96.4697146296216
337,10.760818481445312,96.48741913156967
338,10.78076457977295,96.5390573661959
339,10.801710605621338,96.57346141492405
340,10.82265329360962,96.55625632592549
341,10.842599391937256,96.57349023931243
342,10.864540815353394,96.5907138288502
343,10.88548493385315,96.6079353216154
344,10.905431747436523,96.60798064943467
345,10.924380779266357,96.71144706049483
346,10.945325136184692,96.72874055304385
347,10.965271711349487,96.76351559220035
348,10.985218048095703,96.79796814047826
349,11.005164384841919,96.83251560915463
350,11.026108980178833,96.8152015471459
351,11.04605507850647,96.90129487567938
352,11.066001892089844,96.97127627463699
353,11.085948467254639,97.00551964898673
354,11.105895042419434,97.04027781955149
355,11.124845027923584,97.05822981715802
356,11.143793821334839,97.07556851006558
357,11.164743900299072,97.1453019409252
358,11.191665649414062,97.00586033523693
359,11.21260952949524,97.00602652452004
360,11.232556581497192,97.00604314347966
361,11.253499984741211,97.04084742418617
362,11.274445295333862,97.09301329147121
363,11.293392896652222,97.0930091292776
364,11.313339948654175,97.16271760994877
365,11.333287000656128,97.19758437247395
366,11.353233098983765,97.21503965733834
367,11.373180389404297,97.28489428557745
368,11.394123792648315,97.30247291023484
369,11.415068626403809,97.33738986700604
370,11.435014963150024,97.38992956988844
371,11.45496129989624,97.40746239257942
372,11.475908756256104,97.42496800353683
373,11.496849775314331,97.46004843302661
374,11.517793655395508,97.54782652288885
375,11.537739753723145,97.670991084992
376,11.556689500808716,97.74150274242064
377,11.57663631439209,97.86519523183075
378,11.597580194473267,97.88286999764512
379,11.617526531219482,98.00702679822521
380,11.636475801467896,98.07789299633708
381,11.656421899795532,98.16682634660464
382,11.678364038467407,98.23809860884991
383,11.70430612564087,98.29159409914756
384,11.726235389709473,98.1847549560252
385,11.747183561325073,98.18465280440799
386,11.768123388290405,98.18463577915911
387,11.787073373794556,98.23810713074658
388,11.80602216720581,98.27376290341917
389,11.824970960617065,98.29156424002778
390,11.845915794372559,98.3451521532947
391,11.866859674453735,98.34526744990042
392,11.886806011199951,98.38081731351869
393,11.906752347946167,98.43451545193321
394,11.92570161819458,98.47029684245399
395,11.947643756866455,98.48825939327895
396,11.966593027114868,98.66774308864859
397,11.986540794372559,98.7037157767724
398,12.00748348236084,98.75770679280869
399,12.02743148803711,98.79373650291701
400,12.048373699188232,98.81174828572236
401,12.068320512771606,98.86590505796573
402,12.08826756477356,98.90203968597966
403,12.109211206436157,91.48922328410836
404,12.129158020019531,91.59369725698323
405,12.150101900100708,91.62857634781236
406,12.170047998428345,91.66347783942251
407,12.188997745513916,91.75084382081354
408,12.210938692092896,91.82032392649742
409,12.234883069992065,92.04119444638363
410,12.258811235427856,92.12922746598464
411,12.279754877090454,92.32363722309205
412,12.299701452255249,92.34133766899605
413,12.319648027420044,92.5368487482057
414,12.339594841003418,92.73277515852655
415,12.359541654586792,92.7506328484693
416,12.380487203598022,92.78640307993578
417,12.401429891586304,92.76848886821494
418,12.42137598991394,92.76869832618162
419,12.440325260162354,92.78644156659607
420,12.459275245666504,92.84010162642397
421,12.47922158241272,92.8938666493423
422,12.498170614242554,92.94769398052271
423,12.519114971160889,92.94768539817606
424,12.540077209472656,92.96564742736662
425,12.560006380081177,81.36063804640733
426,12.58095097541809,81.36066435015783
427,12.601894617080688,81.36066810783788
428,12.622838020324707,81.40785810694375
429,12.643781661987305,81.40782048655656
430,12.664724826812744,81.39210573017608
431,12.6856689453125,81.39209444842358
432,12.705616235733032,81.40784682082393
433,12.72556209564209,81.42356389329956
434,12.748509645462036,93.0554886889423
435,12.774431943893433,92.94750946041889
436,12.79537558555603,92.92973888761594
437,12.815321922302246,92.96563454887354
438,12.836266040802002,92.94769398052271
439,12.856212854385376,92.96563454887354
440,12.876159191131592,69.7377155210039
441,12.896105766296387,69.75113946458987
442,12.916052341461182,69.77811249800651
443,12.936996459960938,69.77814151943063
444,12.95694375038147,69.77814151943063
445,12.977887630462646,69.80510317354796
446,12.998831987380981,69.77813829482675
447,13.02077317237854,69.76465560772063
448,13.041718006134033,69.79161329085731
449,13.062661170959473,69.7781350702232
450,13.08360481262207,69.79162619425676
451,13.104548931121826,69.79163587180946
452,13.125492811203003,69.81871126434544
453,13.14543890953064,69.89975299099949
454,13.167381286621094,69.8997626985619
455,13.188324689865112,69.88622003556911
456,13.209269046783447,69.88620386256858
457,13.230212688446045,69.88620709716808
458,13.251156091690063,69.88620386256858
459,13.274096250534058,69.88622003556911
460,13.294042110443115,81.54969672218496
461,13.31598424911499,81.53392337483064
462,13.337924242019653,81.51815235581853
463,13.358869075775146,81.53391582742934
464,13.379812240600586,81.50236858286154
465,13.401753664016724,81.48658715159733
466,13.42269778251648,81.48657207431825
467,13.443641662597656,81.470841973617
468,13.464585065841675,81.470841973617
469,13.486526489257812,81.48658715159733
470,13.508467674255371,69.83215995189467
471,13.529411554336548,69.81862409887611
472,13.550355911254883,69.81862409887611
473,13.571301221847534,69.83212119673324
474,13.592243671417236,69.84562997571373
475,13.613188982009888,69.84563320655849
476,13.634133338928223,69.83215672229625
477,13.654078006744385,69.85922801672773
478,13.674024820327759,69.96751267172618
479,13.694968938827515,69.96748349256565
480,13.71591329574585,69.96748997682145
481,13.735860109329224,69.98106740181073
482,13.7568039894104,69.98106415842426
483,13.776749610900879,69.99460467230094
484,13.796696901321411,70.00818613194323
485,13.817640781402588,70.02173714443649
486,13.843570947647095,69.94038656188042
487,13.864516258239746,69.95389513319088
488,13.884461402893066,69.95390161492831
489,13.904408931732178,69.96747376618423
490,13.925352811813354,69.96748349256565
491,13.94529914855957,69.98103496795964
492,13.966242551803589,69.98103821134342
493,13.987188339233398,69.98106091503811
494,14.008131742477417,69.98106740181073
495,14.029074907302856,69.98109983569185
496,14.048025369644165,70.00821859096648
497,14.067971467971802,70.03539085648544
498,14.085923194885254,70.04897190181347
499,14.104872703552246,58.408119504878755
500,14.125816345214844,58.40814661712438
501,14.14576244354248,58.41949258952167
502,14.166707038879395,58.4308294040961
503,14.185656309127808,58.53318433309266
504,14.206600189208984,58.53317616455459
505,14.2265465259552,58.55593711002768
506,14.246493816375732,58.57875939720112
507,14.266440153121948,58.60157491844367
508,14.285389184951782,58.624416413218235
509,14.304338455200195,58.65873120319022
510,14.323287963867188,58.68163370475
511,14.344231843948364,58.70450753744463
512,14.36817741394043,58.70453766435858
513,14.392103672027588,58.612990710220856
514,14.412050485610962,58.6358493040212
515,14.432996034622192,58.63549136097874
516,14.45194387435913,58.65872573411212
517,14.472891092300415,58.64730032232704
518,14.49283504486084,58.67016380527748
519,14.513778686523438,58.67017201209463
520,14.534721851348877,58.63586843087166
521,14.554668664932251,58.647262053720944
522,14.575613260269165,58.63587116327989
523,14.59555983543396,58.63585203642764
524,14.615506410598755,58.64724838637373
525,14.634456396102905,70.39047088093454
526,14.653404712677002,70.40419328360672
527,14.673351764678955,70.43165743133675
528,14.69429612159729,70.44537946580925
529,14.714241981506348,70.52797562471545
530,14.735185861587524,70.52801845037375
531,14.755132675170898,70.52803162750985
532,14.77408218383789,70.5413430493661
533,14.826940536499023,70.10377842304302
534,14.84688687324524,58.39644731035443
535,14.866833448410034,58.408168306939
536,14.886780500411987,58.40853432499028
537,14.908721446990967,58.38543537914861
538,14.927735567092896,58.384739144181296
539,14.946743965148926,58.40647383870194
540,14.966693639755249,58.40673139153768
541,14.983757734298706,58.40544907202316
542,15.00470232963562,58.42813247653618
543,15.024648666381836,58.41681026850564
544,15.044595003128052,58.40545720495046
545,15.064541816711426,58.4167777241615
546,15.08548617362976,58.394458135502916
547,15.10543417930603,58.394113973224925
548,15.124383449554443,58.39410584345639
549,15.144328832626343,58.38278056444383
550,15.1642746925354,58.382783273315376
551,15.184398651123047,58.38078148579037
552,15.202393531799316,58.402949659675
553,15.22333812713623,58.40293068447758
554,15.243337869644165,58.391027533814984
555,15.261345148086548,58.42442392943331
556,15.280468225479126,58.44516202540029
557,15.301412105560303,58.45649522730481
558,15.321360111236572,58.467487797620315
559,15.340308427810669,58.46784369242419
560,15.361254930496216,58.47931614925766
561,15.38119888305664,58.45660928760904
562,15.401145219802856,58.44565066888294
563,15.42009425163269,58.44488513105369
564,15.44303297996521,58.41120775149954
565,15.466970682144165,58.41121317452007
566,15.485918760299683,58.399867707107134
567,15.50586485862732,58.411167078877625
568,15.525811910629272,58.422535925375016
569,15.544760942459106,58.42255220075064
570,15.56470799446106,58.43391462551716
571,15.583657264709473,58.456641876349146
572,15.602606296539307,58.46797681449477
573,15.622552871704102,58.4903254614495
574,15.641502857208252,58.5020868974308
575,15.660451889038086,58.513466678131046
576,15.68039846420288,58.513814969773534
577,15.699347734451294,58.52483999858234
578,15.72029185295105,58.54764621973263
579,15.743232488632202,58.50207873756997
