,Time,BPM
60,1.1741657257080078,73.99419121248883
61,1.1941125392913818,74.09032993136111
62,1.2140593528747559,74.08985368775703
63,1.2330083847045898,74.19664893127205
64,1.251957654953003,74.21170230929975
65,1.2709074020385742,74.21172784104908
66,1.2898564338684082,74.2117132514759
67,1.3098032474517822,74.18121535105396
68,1.3287529945373535,74.15074614845183
69,1.3486990928649902,74.16759510249568
70,1.369643211364746,74.19752031446257
71,1.3869428634643555,74.21028350113036
72,1.4068896770477295,74.19497184968166
73,1.4258384704589844,74.195026535929
74,1.4437906742095947,74.1793276023053
75,1.462740421295166,74.210276206627
76,1.481689453125,74.20979477257549
77,1.5006389617919922,74.2097838309651
78,1.5218043327331543,74.19172727662236
79,1.5467309951782227,74.16167924952548
80,1.5666775703430176,74.06994055320324
81,1.5846295356750488,61.73985431392524
82,1.6025810241699219,61.739836137805966
83,1.6225273609161377,61.790546702106
84,1.6414778232574463,61.78021349992782
85,1.6594290733337402,61.78236116228443
86,1.6793761253356934,61.772349112876
87,1.6963307857513428,61.77419598723642
88,1.7152795791625977,61.79957211981431
89,1.7342324256896973,74.14431234911925
90,1.7541768550872803,74.1290279061442
91,1.7731249332427979,74.1290788559507
92,1.79207444190979,74.11377159010138
93,1.8110237121582031,74.12903154541377
94,1.8309705257415771,74.11381524338589
95,1.8489222526550293,74.12907521667648
96,1.8678717613220215,74.12898059567232
97,1.8880069255828857,74.11094514938911
98,1.9059579372406006,74.1261930237062
99,1.925083875656128,74.15393615397505
100,1.9450297355651855,74.12347479707651
101,1.9639792442321777,74.10823531536639
102,1.9829297065734863,74.10826441320265
103,2.001877546310425,74.09305299901429
104,2.0208280086517334,74.10825713874144
105,2.040774345397949,74.10825350151137
106,2.0597236156463623,74.09305299901429
107,2.0826616287231445,74.0474380444937
108,2.1036057472229004,74.04745983207631
109,2.1225547790527344,74.07785873085366
110,2.1425018310546875,74.09304572753908
111,2.160454034805298,74.10825713874144
112,2.1804351806640625,74.12347843580085
113,2.1993496417999268,74.12347115835252
114,2.2183001041412354,74.15393251225976
115,2.237247943878174,74.15390337855024
116,2.256197929382324,74.15391066197546
117,2.275146961212158,74.13919013921645
118,2.294095754623413,74.15392522883022
119,2.3130455017089844,74.15392522883022
120,2.3329920768737793,74.15392887054479
121,2.3529412746429443,74.16919079587485
122,2.3718886375427246,74.18441162348489
123,2.3908376693725586,74.18441891290443
124,2.4111320972442627,74.14862691296358
125,2.430081605911255,74.20962335438335
126,2.4490303993225098,74.20957958816334
127,2.468010663986206,74.22486808054208
128,2.4889235496520996,74.20959782408208
129,2.5068752765655518,74.19488435185356
130,2.5268218517303467,74.19386355910741
131,2.5447745323181152,74.20959782408208
132,2.5627264976501465,74.22485713448638
133,2.582674741744995,74.22488267528806
134,2.6016223430633545,74.19761875652813
135,2.6215686798095703,74.18400341827751
136,2.6406967639923096,74.19653590817364
137,2.659818410873413,74.23991101139138
138,2.6787679195404053,74.29130803919878
139,2.6987147331237793,74.29126783179282
140,2.7166666984558105,74.29127148700977
141,2.7356157302856445,74.30655343740338
142,2.7545647621154785,74.30706903864741
143,2.7745394706726074,74.30655709412461
144,2.7944583892822266,74.29126052136007
145,2.8134076595306396,74.29124590049885
146,2.8323564529418945,74.26066800051815
147,2.853302001953125,74.26067530493142
148,2.8732476234436035,74.23014810442791
149,2.8921964168548584,74.24541586815343
150,2.9111459255218506,74.24542316956655
151,2.930095672607422,74.27597755255607
152,2.948047399520874,74.27597755255607
153,2.96799373626709,74.29125686614421
154,2.986943483352661,74.27598485998139
155,3.006889820098877,74.24539031321885
156,3.025839328765869,74.23010796319578
157,3.044788360595703,74.26070087038914
158,3.0657331943511963,74.24541586815343
159,3.0846824645996094,74.26606270105074
160,3.1016366481781006,74.26606635378783
161,3.1225810050964355,74.281856840983
162,3.1534979343414307,74.0983870105791
163,3.1724469661712646,74.09837610179632
164,3.1923940181732178,74.09835792049883
165,3.2113425731658936,74.10383816750286
166,3.230292558670044,74.08863584073865
167,3.248244285583496,74.0886140289182
168,3.268190860748291,74.10384544109655
169,3.287140369415283,74.119068564054
170,3.306089162826538,74.13425426543996
171,3.3240413665771484,74.1495663529233
172,3.3429906368255615,74.15266157546583
173,3.3619682788848877,74.16743845136739
174,3.3818888664245605,74.15246493011166
175,3.4018335342407227,74.15284729703576
176,3.4217798709869385,74.12293626981258
177,3.4417264461517334,74.12227767616031
178,3.459857702255249,74.11919590447786
179,3.479851007461548,74.1342142278533
180,3.4987998008728027,74.14944619067055
181,3.517749071121216,74.16466620018312
182,3.538696765899658,74.14944983194519
183,3.5576424598693848,74.13419238918789
184,3.576591968536377,74.14942070175789
185,3.595541477203369,74.13421786763212
186,3.615488290786743,74.13422514719082
187,3.63452410697937,74.14862691296358
188,3.652489185333252,74.14791324580445
189,3.6795284748077393,74.05482840161524
190,3.699474573135376,74.00940195950128
191,3.72041916847229,73.96467250579344
192,3.7375593185424805,73.98013934209365
193,3.7566235065460205,74.03945012834753
194,3.7745752334594727,74.10004154648726
195,3.793524742126465,74.09989245340935
196,3.812518835067749,74.09922336015504
197,3.8314685821533203,74.09925972360837
198,3.8514139652252197,74.09972154257035
199,3.8715415000915527,74.11166174265715
200,3.889493703842163,74.11166901778675
201,3.9097917079925537,74.10614760524837
202,3.9307363033294678,74.12152085370823
203,3.9496853351593018,74.09109702362663
204,3.9706311225891113,74.09107157481331
205,3.9905776977539062,74.09108611699021
206,4.009525537490845,74.09106793926998
207,4.028475046157837,61.75524726958231
208,4.04642653465271,61.780613900229625
209,4.065376043319702,61.76827061083125
210,4.086319923400879,61.7679279805369
211,4.10427188873291,61.75525333131261
212,4.12421989440918,61.75754171951613
213,4.14316725730896,61.74485618274564
214,4.163114309310913,61.74781345306955
215,4.181066036224365,61.772979888417076
216,4.2020416259765625,61.74779527226366
217,4.222025394439697,61.724347916431825
218,4.241160154342651,61.73471695687861
219,4.25914454460144,61.75960292955483
220,4.278243541717529,61.770374989985505
221,4.299190044403076,61.846589991693925
222,4.31913423538208,61.8338708883235
223,4.338083267211914,61.83388911985234
224,4.360024452209473,61.83385569539103
225,4.3789753913879395,61.80846355011573
226,4.398920774459839,74.15490486294684
227,4.416872978210449,74.13967429792409
228,4.435822010040283,74.170148973522
229,4.454771280288696,74.18542122173035
230,4.475070953369141,74.1952598648235
231,4.493022918701172,74.19526715637511
232,4.511971950531006,74.22571458529563
233,4.53191876411438,74.22623271411015
234,4.550900459289551,74.24102067809497
235,4.5698182582855225,74.24099147591461
236,4.589764356613159,74.22579120952372
237,4.609710693359375,74.22575472177633
238,4.629657506942749,74.24104623002161
239,4.649630546569824,74.22575837054946
240,4.669550657272339,74.18002365292058
241,4.688499450683594,74.22574012668743
242,4.708448648452759,61.85475911377236
243,4.732382535934448,61.80400081908187
244,4.752330541610718,61.80396742692513
245,4.772275924682617,61.79126281245859
246,4.791225433349609,61.79126281245859
247,4.810174226760864,61.85490810551737
248,4.830122709274292,61.905305424601636
249,4.849070072174072,61.99502499131876
250,4.8690173625946045,62.04619557217934
251,4.888963460922241,62.03337895363261
252,4.909907817840576,62.00823217645095
253,4.928857803344727,62.00823217645095
254,4.948834657669067,62.02059208466208
255,4.967753887176514,62.008265789697525
256,4.9867024421691895,62.02103229093928
257,5.007647275924683,62.081663095659174
258,5.027592897415161,62.05604869710236
259,5.045544862747192,62.04365323947745
260,5.065493583679199,62.042799723228896
261,5.083443641662598,62.05605481802821
262,5.102396488189697,62.068850192035946
263,5.120344400405884,62.06881957479676
264,5.140291690826416,62.042836433121884
265,5.15924072265625,62.030455426421085
266,5.179187297821045,62.0304798899406
267,5.19913387298584,61.99209896970116
268,5.219080924987793,61.979335217108485
269,5.241022348403931,61.97915204361218
270,5.264960050582886,61.915509906796885
271,5.282929420471191,61.90717244109368
272,5.302919387817383,61.88113270755725
273,5.321869373321533,61.94485358133897
274,5.340818881988525,61.970379300970414
275,5.360766172409058,61.97037014491653
276,5.380881071090698,61.96820328825295
277,5.400828123092651,61.96818497743387
278,5.418964624404907,61.96581992093651
279,5.4389119148254395,61.96583823035793
280,5.4568634033203125,61.96581992093651
281,5.476809740066528,61.96581992093651
282,5.4957592487335205,61.96585959136324
283,5.513714075088501,61.99137514266909
284,5.533658266067505,61.97859031830807
285,5.552607297897339,61.978587265480975
286,5.571558713912964,61.99134460181576
287,5.589509010314941,62.01693922504455
288,5.608458042144775,61.99094146537205
289,5.62940239906311,61.99136598040994
290,5.648350954055786,62.00414691049845
291,5.668297529220581,61.96582602407578
292,5.688244581222534,61.97859947679116
293,5.707193613052368,61.97861779376546
294,5.727140426635742,61.965423219462835
295,5.747087240219116,61.953521486323766
296,5.767034292221069,61.94031625077069
297,5.785983562469482,61.95307308692023
298,5.811914920806885,61.91683825996278
299,5.830864906311035,61.84065983752547
300,5.849812984466553,61.82798570502209
301,5.867764234542847,61.866130158732496
302,5.888708114624023,61.85323579038178
303,5.908655405044556,61.84065983752547
304,5.9276039600372314,61.840671994545914
305,5.9465532302856445,61.866069323620614
306,5.966501474380493,61.85339693681235
307,5.984534978866577,61.87777011669816
308,6.004507064819336,61.852430070823814
309,6.025450944900513,61.83879683063506
310,6.045397758483887,61.839310437966724
311,6.064347267150879,61.851998335396395
312,6.0826568603515625,61.8601415158343
313,6.101605176925659,61.84745635749898
314,6.121552467346191,61.84743203812773
315,6.1395041942596436,61.84745635749898
316,6.158453464508057,61.87286838782262
317,6.176405429840088,61.885615716016865
318,6.196352243423462,61.89834393839145
319,6.214303970336914,61.923435169873315
320,6.235249280929565,61.890023271264
321,6.254197597503662,61.87733498458735
322,6.273146629333496,61.89001413893975
323,6.290459871292114,61.89858753351859
324,6.31043815612793,61.88540874681097
325,6.331350326538086,61.84766915281323
326,6.351297378540039,61.84769043242518
327,6.371243715286255,61.86274790810463
328,6.389195680618286,61.901026635436025
329,6.40914249420166,61.951523566163985
330,6.429089069366455,61.92641566680865
331,6.44803786277771,61.91368808391074
332,6.468161344528198,61.911418571597196
333,6.48711085319519,99.058259966673
334,6.506060600280762,99.03786672375637
335,6.525009393692017,99.05759224128718
336,6.544131517410278,99.01396591212055
337,6.563080787658691,99.01396591212055
338,6.582058668136597,99.0139513033738
339,6.6009790897369385,99.03434444062012
340,6.619928359985352,99.01396104253782
341,6.639875650405884,99.01400973838672
342,6.6598217487335205,98.97324860152999
343,6.678771018981934,99.0139513033738
344,6.698721408843994,98.97324373595146
345,6.718664646148682,98.95295843291012
346,6.738611698150635,98.95673758202912
347,6.757560729980469,98.9567181262108
348,6.776510000228882,61.824783809507394
349,6.795459270477295,61.850198489257906
350,6.816403388977051,61.824805073374165
351,6.838345766067505,61.78668120658256
352,6.863278150558472,61.735867941330156
353,6.884582281112671,61.680372749506034
354,6.9045562744140625,61.68073859757422
355,6.923479080200195,61.68074464468618
356,6.94260573387146,61.728711331656505
357,6.961680173873901,61.75284085666802
358,6.981627464294434,61.7401723977449
359,7.001573324203491,61.740166338974866
360,7.0205230712890625,61.74019057406218
361,7.039472341537476,61.74019663283697
362,7.058421850204468,61.7402148091685
363,7.078368663787842,61.72751216371137
364,7.097317695617676,61.72754547330293
365,7.116619825363159,61.72304294816782
366,7.135570049285889,61.73570437776569
367,7.1545188426971436,61.71078620670173
368,7.173468112945557,61.72303386505543
369,7.19241738319397,61.73570134881896
370,7.212367534637451,61.73567711725588
371,7.23231053352356,98.75678636357259
372,7.249614477157593,98.77002281762044
373,7.269774913787842,98.8132889018572
374,7.288724422454834,98.79301578035732
375,7.308671236038208,98.77271705467165
376,7.329615116119385,98.73220272021558
377,7.3505589962005615,98.71194349421484
378,7.374495506286621,98.69170225651101
379,7.398431062698364,98.53070240370924
380,7.418377161026001,98.4896443232329
381,7.438324213027954,98.46961454457949
382,7.458271026611328,98.42932918051955
383,7.478217363357544,98.44941959923324
384,7.497166633605957,98.44948218402428
385,7.517113924026489,98.45304001951783
386,7.536062479019165,98.41622717624385
387,7.555012226104736,98.43640369201681
388,7.5739617347717285,98.456549963058
389,7.592957258224487,98.45557736104462
390,7.611908912658691,98.43542186230376
391,7.630859375,98.45555328698106
392,7.6498048305511475,98.43547961645059
393,7.668818712234497,98.47445023370774
394,7.688765525817871,98.45432552535047
395,7.707715034484863,98.45434959881362
396,7.7266645431518555,98.47448876700253
397,7.745645523071289,98.53494609117786
398,7.765560150146484,98.47445505036795
399,7.7855072021484375,98.4744598670286
400,7.8044562339782715,98.4543158959685
401,7.8234052658081055,98.47445505036795
402,7.8433518409729,98.45432071065926
403,7.863298177719116,98.41345613788617
404,7.883338212966919,98.43228880140073
405,7.904292821884155,98.4323224891669
406,7.930213451385498,98.29137762094028
407,7.950159549713135,98.27151473853614
408,7.969463109970093,98.26374928746228
409,7.98741340637207,98.26442553799622
410,8.005716562271118,98.27738160958064
411,8.02566385269165,98.51881720219635
412,8.043615579605103,98.51881238119542
413,8.062566995620728,98.55915656646258
414,8.082512378692627,98.53953740109354
415,8.100463390350342,98.53898757882628
416,8.119412183761597,98.53902616264484
417,8.138362169265747,98.55920481598592
418,8.158308506011963,98.53897793287635
419,8.178255319595337,98.53903098562431
420,8.198201894760132,98.47848676020838
421,8.217151403427124,98.45838929266331
422,8.23709750175476,98.47851566254593
423,8.257044315338135,98.45837484739869
424,8.27699089050293,98.4584133681138
425,8.294942617416382,98.47850121137505
426,8.314889669418335,98.49884302385657
427,8.33483600616455,98.4626123067682
428,8.354785442352295,98.48307762748279
429,8.372735023498535,98.46292049985951
430,8.39268183708191,98.46295902413159
431,8.41063404083252,98.48305835747065
432,8.428585529327393,98.54355997169486
433,8.447535037994385,98.54359855909425
434,8.46748161315918,98.54355514827206
435,8.486430644989014,98.54354067800651
436,8.506377696990967,98.52446773962751
437,8.5253267288208,98.4851058384268
438,8.546270608901978,98.58833202299502
439,8.5642249584198,98.66900304392631
440,8.582355499267578,98.72610713471863
441,8.60347032546997,98.66563266848766
442,8.621421575546265,98.64779817356631
443,8.641368627548218,98.64777883903912
444,8.660317659378052,98.62756873612359
445,8.678269863128662,98.62845293609426
446,8.698217153549194,98.62846743130783
447,8.718162775039673,98.627810319241
448,8.738109827041626,98.59172608812672
449,8.758056640625,98.61192633305298
450,8.777005672454834,98.63944153050947
451,8.795955181121826,98.61904644108438
452,8.81490421295166,98.67971530667741
453,8.834850549697876,98.65952596071418
454,8.855794906616211,98.659448604261
455,8.873746633529663,98.65953079549654
456,8.89305567741394,98.67179816406477
457,8.913001298904419,98.63199472660426
458,8.932948112487793,98.63199955868868
459,8.952894687652588,98.61179108993369
460,8.973840713500977,98.59152813480995
461,8.997997522354126,98.48608865952602
462,9.016946792602539,98.50568654532317
463,9.035896062850952,98.52651694278097
464,9.055843830108643,98.4865559882043
465,9.07479190826416,98.48627173621179
466,9.094738721847534,98.50774460711978
467,9.113687992095947,98.5114223415142
468,9.132638216018677,98.51144644290738
469,9.152584075927734,98.49500239355764
470,9.172531366348267,98.49500721222856
471,9.191480159759521,98.49501684957185
472,9.212424039840698,98.49445306816173
473,9.230376243591309,98.4950313055903
474,9.250322580337524,98.51517266014551
475,9.27126669883728,98.53529331814859
476,9.290215492248535,98.49498793754766
477,9.309165000915527,98.49501203089996
478,9.328115224838257,98.49502648691701
479,9.348062515258789,98.48200815321366
480,9.368009567260742,98.48195034445541
481,9.38795518875122,98.46191406393282
482,9.405905961990356,98.48199370101773
483,9.425852298736572,98.46250155034727
484,9.445800065994263,98.4417511574546
485,9.464787721633911,98.46180812450581
486,9.483698606491089,98.5020911683036
487,9.504652976989746,98.50145019701847
488,9.526583194732666,98.42152914632825
489,9.545533657073975,98.46184183248057
490,9.56448221206665,98.44173671707166
491,9.584428310394287,98.44176078437891
492,9.602381467819214,98.56267408052511
493,9.621329545974731,98.56263547818521
494,9.642276048660278,98.56264030347606
495,9.662220239639282,98.5626837311148
496,9.681169748306274,98.5424891834168
497,9.70111608505249,98.52296343768701
498,9.720067501068115,98.56260170116262
499,9.739014863967896,98.56267408052511
500,9.756966829299927,98.58283828483034
501,9.775917291641235,98.64347226196404
502,9.794865846633911,98.64347709517308
503,9.813816547393799,98.66436581502418
504,9.833762645721436,98.64343359630855
505,9.853708505630493,98.64343359630855
506,9.872657537460327,98.62325426096118
507,9.89260458946228,98.64346742875543
508,9.913548231124878,98.60304937528551
509,9.93149995803833,98.62331223572885
510,9.950449705123901,98.6232445985065
511,9.969398498535156,98.62326392341772
512,9.989347219467163,98.58286724845237
513,10.007297277450562,98.60303488754225
514,10.026246786117554,98.62325426096118
515,10.048187971115112,98.58217212622081
516,10.067137002944946,98.62321077993013
517,10.08608627319336,98.64283911567131
518,10.106033086776733,98.6639838312413
519,10.125982761383057,98.74471579550803
520,10.145240545272827,98.7387736263109
