,Time,BPM
406,16.04397964477539,61.209473705025424
407,16.084869623184204,61.21339834105812
408,16.12177038192749,61.2133730288188
409,16.161663055419922,61.21962132020456
410,16.192578554153442,61.24454825161606
411,16.22249984741211,61.31321815612912
412,16.253473043441772,61.36949100959689
413,16.281342267990112,61.45728185967919
414,16.310263633728027,61.59774195187539
415,16.338340044021606,61.66822059449698
416,16.3661150932312,61.77277670450462
417,16.40710163116455,61.82505568433478
418,16.44490647315979,61.836303373099824
419,16.48380160331726,61.84267036974955
420,16.5217022895813,61.8553490036613
421,16.56757950782776,61.81723454248208
422,16.61056661605835,61.80044475708604
423,16.649768352508545,61.80816601466283
424,16.690343379974365,61.829928572739504
425,16.730354070663452,61.826407499704274
426,16.77701687812805,61.79704843976096
427,16.815913677215576,61.78550860673539
428,16.86179208755493,61.74741953800555
429,16.90186357498169,61.75945894350143
430,16.944625854492188,61.783920434441754
431,16.98546028137207,61.760089455818054
432,17.022364616394043,61.68732611711256
433,17.06524634361267,61.62723334470496
434,17.10513973236084,61.53131300930838
435,17.147098302841187,61.45100897226169
436,17.18611788749695,61.388298044003314
437,17.22382140159607,61.325709000920554
438,17.270697593688965,61.22583364825146
439,17.31163001060486,61.12859636432179
440,17.3510582447052,54.929986053864525
441,17.390376567840576,54.86871523835429
442,17.43332290649414,54.79655402569529
443,17.476146697998047,54.707945680944455
444,17.508061170578003,54.67480689551338
445,17.537980556488037,54.70795228814071
446,17.58186435699463,54.66949374136437
447,17.622753620147705,54.636185360514645
448,17.665639877319336,54.6051199185462
449,17.707528352737427,54.5590873503134
450,17.748419761657715,54.4987259503687
451,17.788349628448486,54.449569740238246
452,17.835318088531494,54.372849634831475
453,17.87408447265625,54.323724691671956
454,17.914974212646484,54.27471184614605
455,17.954978704452515,54.23125354340679
456,17.99376344680786,54.19323903186627
457,18.033657789230347,54.160710323446395
458,18.072551012039185,54.10659025525119
459,18.112447500228882,66.07744711160676
460,18.155336380004883,66.03127835842191
461,18.194225549697876,65.96738830098104
462,18.234817266464233,65.90638012581121
463,18.276008129119873,65.86066783335549
464,18.317895650863647,65.84082243260596
465,18.363283395767212,65.78434368438104
466,18.402668476104736,65.74266605514836
467,18.441564321517944,65.75573374359318
468,18.48046112060547,53.81565816270802
469,18.51736044883728,53.8108443434641
470,18.558253049850464,53.75448387334033
471,18.60313129425049,53.67213869875848
472,18.640031337738037,53.603061928353895
473,18.67094874382019,53.60390936816128
474,18.698981285095215,53.59819727963357
475,18.732707738876343,53.60837916845437
476,18.761871337890625,53.60307588298405
477,18.793620347976685,53.65086867691793
478,18.82154631614685,53.707419498063295
479,18.84947180747986,53.773415456279146
480,18.879395961761475,53.81083795118246
481,18.908313989639282,53.85364272530146
482,18.935242891311646,53.9019028199207
483,18.97713327407837,53.93411873247291
484,19.019020557403564,53.90671754933046
485,19.05791425704956,53.8750738636534
486,19.097833395004272,53.869684370637366
487,19.13880205154419,53.837581197337975
488,19.17859196662903,53.82153436288544
489,19.21848702430725,53.917968099157534
490,19.260486602783203,53.89654643400061
491,19.3012638092041,53.88580865072483
492,19.34415102005005,53.875080271205526
493,19.38603925704956,53.8965118056588
494,19.42792534828186,53.89118598342537
495,19.466822862625122,53.87815479053256
496,19.506713390350342,53.86435744376361
497,19.5456120967865,53.8751020568942
498,19.586776971817017,53.8660945364728
499,19.627395629882812,53.874465153150254
500,19.66728663444519,53.85901107834915
501,19.70817542076111,53.864360005764745
502,19.748068809509277,53.864351038761825
503,19.786964416503906,53.84828696444332
504,19.830848455429077,53.84293866865227
505,19.871739387512207,53.869717683259154
506,19.90963649749756,53.87615548004026
507,19.959505319595337,53.86936662154649
508,19.998719692230225,53.83222607154673
509,20.038294076919556,53.8482920853888
510,20.083174467086792,53.8322427046966
511,20.125060319900513,53.826891199258135
512,20.16696000099182,53.82105091865274
513,20.207838535308838,53.822511509491825
514,20.249730825424194,53.816163248113085
515,20.28961968421936,53.8215318049566
516,20.329513549804688,53.84517873025679
517,20.369505882263184,53.85900979760295
518,20.410896062850952,53.84829976680885
519,20.4531831741333,53.88581121476699
520,20.501342058181763,53.85366961562434
521,20.541946411132812,53.8429169089679
522,20.58582901954651,53.82687840707031
523,20.627716541290283,53.805485587605276
524,20.667608737945557,53.81617987133819
525,20.707502841949463,53.81608780437432
526,20.74639916419983,53.82153308392099
527,20.786320209503174,53.821527968063776
528,20.827291250228882,53.82687712785186
529,20.866124629974365,53.83198169337602
530,20.907016038894653,53.8266532655597
531,20.944225788116455,53.84949681487987
532,20.98582410812378,53.89617065474404
533,21.032699823379517,53.85795192204779
534,21.07558298110962,53.836668767278226
535,21.117472171783447,53.8265304618932
536,21.15737295150757,53.837224155805245
537,21.197258472442627,53.84797202816821
538,21.236154794692993,53.83723311377861
539,21.278042316436768,53.82671850523545
540,21.31858468055725,53.84259179577831
541,21.357829570770264,53.85330467781901
542,21.39971661567688,53.88009016189403
543,21.44160532951355,53.875686432529925
544,21.480565547943115,53.88545866126053
545,21.524383544921875,53.89602573103841
546,21.565296173095703,53.85865759471024
547,21.60526704788208,53.85567366049796
548,21.64905071258545,53.848970619279385
549,21.69492745399475,53.83661885965375
550,21.735817193984985,53.82699865387596
551,21.77670669555664,53.81048254271288
552,21.817599296569824,65.74223045089715
553,21.858489274978638,65.74222576701186
554,21.89938187599182,65.74877136726506
555,21.937278270721436,65.76183523426639
556,21.97916555404663,65.75084056021022
557,22.021114110946655,65.75395318402465
558,22.064936637878418,65.75983252084558
559,22.11181330680847,65.74860427585764
560,22.151705980300903,65.72917593178322
561,22.192595958709717,65.72915876436029
562,22.236478090286255,65.72262487020436
563,22.27637219429016,65.70173511553102
564,22.31825876235962,65.69654125674865
565,22.359149932861328,65.70416002907821
566,22.39704918861389,59.73601273592283
567,22.436941385269165,59.75379346402994
568,22.477832078933716,59.75501507194622
569,22.516726970672607,59.753796301621115
570,22.559612274169922,59.79537322282399
571,22.60948133468628,59.80948764875296
572,22.653404235839844,59.777543605595426
573,22.695250988006592,59.7597288752001
