,Time,BPM
100,1.9638888835906982,86.51360530520172
101,1.9828383922576904,86.51362230014439
102,2.003782033920288,86.51326540775091
103,2.0237293243408203,98.85960255144882
104,2.043675661087036,98.85959284262698
105,2.063621997833252,98.85963167792575
106,2.082571506500244,98.85959769703767
107,2.1015210151672363,98.81896841911615
108,2.121467113494873,98.83930557106109
109,2.1414144039154053,98.79871720946439
110,2.1613612174987793,98.7784742983705
111,2.1803107261657715,98.75819608059741
112,2.1972649097442627,98.77843068036495
113,2.2182087898254395,98.75817670277102
114,2.2371578216552734,98.7581427915931
115,2.2561075687408447,98.73791165953466
116,2.2760543823242188,98.75815248049871
117,2.2940056324005127,98.77841614103832
118,2.3139524459838867,98.77846460547704
119,2.332902431488037,86.43112684531933
120,2.3500664234161377,86.46346107661755
121,2.369015693664551,86.48065617402722
122,2.388962984085083,86.49838901380974
123,2.4079113006591797,86.48066466502634
124,2.4278576374053955,86.4628414846473
125,2.445810079574585,86.46291362846102
126,2.46575665473938,86.4451486674889
127,2.484706163406372,86.40962368272619
128,2.5038390159606934,86.40634742498827
129,2.5228352546691895,86.44105107659514
130,2.542780876159668,86.42272695874962
131,2.5627291202545166,86.38781348669916
132,2.5826737880706787,86.38786008699655
133,2.602620840072632,86.37012595098163
134,2.622567892074585,86.35242025916202
135,2.64251446723938,86.37012595098163
136,2.661463737487793,86.35246258836065
137,2.681410074234009,86.35250915052707
138,2.7013885974884033,86.35292397931715
139,2.719308853149414,86.37013442029007
140,2.7382595539093018,86.38727546872471
141,2.7562103271484375,86.4410553182068
142,2.7761566638946533,74.06243819748552
143,2.7961034774780273,74.0467081678853
144,2.816049575805664,74.03154015911628
145,2.8349995613098145,74.0472710067863
146,2.854945659637451,74.03206284012683
147,2.8748931884765625,74.03211002697016
148,2.894838809967041,74.0017849240084
149,2.9137887954711914,74.01689720189113
150,2.933734893798828,73.98716823545132
151,2.9516870975494385,74.00171601512999
152,2.9716336727142334,74.00172689547068
153,2.9915804862976074,74.00282219947282
154,3.014519214630127,73.95732548817388
155,3.03346848487854,73.95692340064146
156,3.0524206161499023,73.97266966163131
157,3.072364568710327,61.63085704176283
158,3.0913143157958984,61.66885226763636
159,3.109442949295044,61.729792439664024
160,3.129424810409546,61.72931698974092
161,3.1493723392486572,61.72933515966709
162,3.170316457748413,61.72931698974092
163,3.1892647743225098,61.70401666387886
164,3.2095553874969482,61.712299494929624
165,3.2275068759918213,61.712320681491626
166,3.24645733833313,61.71237213463131
167,3.2664027214050293,61.69964766278404
168,3.285572052001953,61.70950299643591
169,3.3056933879852295,61.69463799095397
170,3.323822021484375,61.71773886557951
171,3.342771053314209,61.73039206211172
172,3.3607237339019775,61.74346248551782
173,3.3796727657318115,61.7557746445693
174,3.3996219635009766,61.74302924028605
175,3.417574167251587,74.09167871555468
176,3.436520576477051,74.0911988190547
177,3.454472780227661,74.10688592830965
178,3.474419116973877,74.1064167459411
179,3.49436616897583,74.07648501097988
180,3.514312505722046,74.04604003474886
181,3.534259080886841,74.04608360828152
182,3.5571980476379395,74.01613527347719
183,3.5761470794677734,74.03090859607546
184,3.5950968265533447,74.0157252899173
185,3.6140456199645996,74.03087592931472
186,3.632995128631592,74.0612866386954
187,3.6519463062286377,74.091667808747
188,3.670895576477051,74.1067404447692
189,3.689842939376831,74.10690411379235
190,3.709789752960205,74.1068713799299
191,3.728738784790039,74.10686774283585
192,3.748685359954834,74.09431098570815
193,3.7666375637054443,74.08159855976625
194,3.7875816822052,74.08433552515827
195,3.8065309524536133,74.06914119841505
196,3.8244826793670654,74.10218346204725
197,3.84446120262146,74.10214709572429
198,3.8653740882873535,74.0874580208124
199,3.884321928024292,74.07177550104365
200,3.903271436691284,74.08656377513809
201,3.9222211837768555,74.07177186739375
202,3.9431650638580322,74.07226968075351
203,3.9631118774414062,61.68850104179433
204,3.9820609092712402,61.71385523259464
205,4.000013113021851,61.72645233183937
206,4.018962621688843,61.72646747203845
207,4.038909435272217,61.72687020406017
208,4.057858228683472,61.73913636535144
209,4.08079719543457,61.70115435365418
210,4.099746227264404,61.70159911382095
211,4.119692802429199,61.688882108059595
212,4.139639854431152,61.70115737921189
213,4.158589124679565,61.789894327885705
214,4.177538156509399,61.77843299477455
215,4.196487188339233,61.79070448770713
216,4.214439392089844,61.80421331547025
217,4.233563423156738,61.80158149894367
218,4.253511428833008,61.778827305637265
219,4.271639585494995,61.79112323032482
220,4.291585922241211,61.804228493839624
221,4.310534954071045,61.8042193868171
222,4.329484701156616,61.80421331547025
223,4.349431753158569,61.8042193868171
224,4.367383241653442,61.79152073762591
225,4.386332273483276,74.18031155202002
226,4.407277822494507,74.13458912694908
227,4.426225423812866,74.1493515176548
228,4.445176601409912,74.16503776453
229,4.466119289398193,74.13798887048416
230,4.4850685596466064,74.13806167354161
231,4.503020286560059,74.15324787613812
232,4.523963928222656,74.10802799394435
233,4.542913436889648,74.12279436190386
234,4.560866117477417,74.15324787613812
235,4.579814672470093,86.52989802228764
236,4.5987653732299805,86.54767657643725
237,4.616715908050537,86.52990227262312
238,4.638657569885254,86.4974673724638
239,4.656609773635864,86.51530058361722
240,4.675558805465698,86.5894606890183
241,4.695506811141968,86.68466126625287
242,4.715451717376709,86.64896902637498
243,4.735399484634399,86.63117013877499
244,4.755345344543457,86.59553895312466
245,4.774295806884766,86.61336578632583
246,4.793244361877441,86.61337430340478
247,4.814188241958618,86.63114031675504
248,4.833137035369873,86.59561557534514
249,4.853084087371826,86.72095071267563
250,4.873030185699463,86.73901714328932
251,4.892977476119995,86.76005217400555
252,4.910929203033447,86.83109296683043
253,4.9288811683654785,86.86698683770683
254,4.949825286865234,86.86697827067714
255,4.9687745571136475,86.92075251056838
256,4.98772406578064,86.8848527701257
257,5.006886005401611,86.93427726228495
258,5.025018930435181,86.94902931525864
259,5.044180631637573,86.9457249008983
260,5.064183712005615,86.94418864832483
261,5.084168910980225,86.944012712249
262,5.104116201400757,86.9440084211341
263,5.1250598430633545,86.8901839823557
264,5.147998571395874,86.81853733284325
265,5.168943166732788,86.78219183588857
266,5.186894655227661,86.7827647106638
267,5.206841468811035,86.7827604354509
268,5.2237958908081055,86.81857584150593
269,5.24474024772644,86.80064305909045
270,5.264686107635498,86.81852449662996
271,5.282638311386108,86.80065161304088
272,5.3025853633880615,86.8185458903209
273,5.321534156799316,86.83643898605887
274,5.34347677230835,86.7827604354509
275,5.362425327301025,86.78276898587713
276,5.382371425628662,86.80069010583864
277,5.400323390960693,86.81857584150593
278,5.421267747879028,86.81853733284325
279,5.441214084625244,86.81854161158186
280,5.460341215133667,86.79747821314453
281,5.4793267250061035,86.8152770566201
282,5.4992735385894775,86.81470803088237
283,5.5192201137542725,86.77891718945119
284,5.538168907165527,86.81549097799964
285,5.558115720748901,86.79814537768632
286,5.577064752578735,86.7827647106638
287,5.597012042999268,86.80059173542334
288,5.615961313247681,86.78277753630503
289,5.639898061752319,86.69334680184589
290,5.664830207824707,86.60422792564164
291,5.685774803161621,86.58646017996202
292,5.704723834991455,86.60426624442354
293,5.722676038742065,86.65771561694505
294,5.742622375488281,86.6940038335945
295,5.760574579238892,86.71123954101918
296,5.780524492263794,86.69341933083562
297,5.798473119735718,86.72907561860168
298,5.817422151565552,86.72853334152563
299,5.834376335144043,86.76482535034913
300,5.8533265590667725,86.78370526774204
301,5.873273134231567,86.78730094887725
302,5.892222166061401,86.78685628250891
303,5.912168741226196,86.76895796925271
304,5.9311182498931885,86.73581408365658
305,5.951064825057983,86.77092826017217
306,5.972009658813477,86.71736052723296
307,5.989960432052612,86.73526318124317
308,6.008910179138184,86.7530920551386
309,6.026862144470215,86.75446775435296
310,6.046920299530029,86.7524426719104
311,6.066864967346191,86.77037263762213
312,6.086811304092407,86.75251102758186
313,6.1067588329315186,86.73462260584115
314,6.126704931259155,86.69841559040965
315,6.144656658172607,86.69952073328103
316,6.1646037101745605,86.68050255183807
317,6.185559272766113,86.68104422844588
318,6.210481643676758,86.60959714323306
319,6.229444980621338,86.57354972367206
320,6.248379468917847,86.57413686585986
321,6.267328977584839,86.5564282460853
322,6.287275791168213,86.57415388459277
323,6.306224584579468,86.59194211813997
324,6.32417631149292,86.59194211813997
325,6.344150066375732,86.59252525333955
326,6.364070177078247,86.57411984713364
327,6.383018970489502,86.5741964314543
328,6.402323246002197,86.62122350371291
329,6.420274972915649,86.6034317541779
330,6.440221309661865,86.60339343613443
331,6.458173751831055,86.6390736977785
332,6.47812032699585,86.62124054096341
333,6.496072769165039,86.6034317541779
334,6.516019105911255,86.5856260328262
335,6.534970283508301,86.62178147715161
336,6.552920341491699,86.6390651756445
337,6.571871757507324,86.65626199198442
338,6.591816663742065,86.64547003216482
339,6.610765218734741,86.66326626995371
340,6.630712509155273,86.64545724707689
341,6.65065860748291,86.64545298538174
342,6.669608116149902,86.64546150877246
343,6.687560319900513,86.69896175788269
344,6.706509113311768,86.69932445102232
345,6.730445384979248,86.59141858008978
346,6.750391721725464,86.5925848442402
347,6.770338296890259,86.59201873399542
348,6.78928804397583,86.57423472366546
349,6.809234619140625,86.66327053340135
350,6.828183650970459,86.68109967603966
351,6.84713339805603,86.69945672809902
352,6.867080450057983,86.73412296359596
353,6.88602876663208,86.7173818710956
354,6.9049787521362305,86.75253666098644
355,6.9229302406311035,86.75255374993122
356,6.943876266479492,86.75257938336105
357,6.962823390960693,86.73524609910965
358,6.982771158218384,86.75254947769442
359,7.001720190048218,86.76981274825042
360,7.021666049957275,86.75255374993122
361,7.039618253707886,86.73468666295558
362,7.059565782546997,86.75254947769442
363,7.079513311386108,86.73470801534808
364,7.098461151123047,86.75254947769442
365,7.118408203125,86.73469520391131
366,7.1393513679504395,86.69899589357824
367,7.1583006381988525,86.69900016054207
368,7.176255464553833,86.7168312028009
369,7.193207502365112,86.720579300396
370,7.212156772613525,86.72056649313276
371,7.233313798904419,86.71679705305947
372,7.2572619915008545,86.68107408483371
373,7.277734041213989,86.58237471475394
374,7.297680854797363,86.58234918180872
375,7.317680835723877,86.5635950466931
376,7.350632429122925,86.3676741560325
377,7.371575593948364,86.33550883229576
378,7.391521453857422,86.24730533425215
379,7.409473657608032,86.28381687848298
380,7.429419994354248,86.2832801550937
381,7.447555780410767,86.31534735651091
382,7.4675116539001465,86.33289822382696
383,7.486507415771484,86.33205626222248
384,7.5054566860198975,86.34975783596373
385,7.52440619468689,86.36747513906201
386,7.544352769851685,86.34975360330715
387,7.564301013946533,86.36753018621741
388,7.583248853683472,86.3668738593185
389,7.602197885513306,86.33263167139168
390,7.622145891189575,86.3143492570266
391,7.640096664428711,86.3320520313011
392,7.6602091789245605,86.32910317998059
393,7.679240703582764,86.36306736000637
394,7.698189735412598,86.34536456176413
395,7.7181360721588135,86.34539418735693
396,7.738082408905029,86.36306736000637
397,7.758029460906982,86.36307582793056
398,7.780968427658081,86.29227009597916
399,7.80290961265564,86.27454982889395
400,7.822856426239014,86.2392957703178
401,7.84380030632019,86.2033576100556
402,7.862749338150024,86.2216183515767
403,7.882696151733398,86.27468926358878
404,7.902818441390991,86.27150772955744
405,7.922765016555786,86.23557227303466
406,7.940716505050659,86.25382555053777
407,7.960665225982666,86.25364395085796
408,7.980612277984619,73.90424791858356
409,7.999722719192505,73.91750383490486
410,8.018670797348022,73.91744231994576
411,8.037621259689331,73.96292981187462
412,8.056570053100586,86.30773954519017
413,8.076516389846802,86.29616335964941
414,8.095465898513794,86.26078604015115
415,8.115412950515747,86.24312514427031
416,8.134361982345581,86.26080715985084
417,8.154309034347534,86.26416954792111
418,8.174254894256592,86.25014302743635
419,8.194203853607178,86.23556805156488
420,8.212153196334839,61.6094922858579
421,8.231102705001831,61.58378370124311
422,8.252047061920166,61.571603289178725
423,8.270995616912842,61.58426595426866
424,8.289945363998413,61.571226683276294
425,8.308895111083984,61.58463669141702
426,8.330835819244385,61.53384211380568
427,8.349786758422852,61.5342363177671
428,8.36973261833191,61.53383910463457
429,8.388681650161743,61.55906027233336
430,8.406633615493774,61.57162136637793
431,8.424585580825806,61.62207095388135
432,8.441591262817383,61.64666079803466
433,8.461718082427979,61.64399406297021
434,8.481664657592773,61.64442591947006
435,8.499616622924805,61.644383639545524
436,8.518565893173218,61.644383639545524
437,8.538512945175171,61.63190453713029
438,8.556464672088623,61.64440477950053
439,8.575414180755615,61.64441081949035
440,8.594363451004028,61.644431959464015
441,8.614309787750244,61.64441081949035
442,8.634256839752197,61.64440477950053
443,8.654234170913696,61.644006142790026
444,8.673152446746826,61.657049069955974
445,8.693099021911621,61.63177473029604
446,8.71127700805664,61.64160537163098
447,8.730224132537842,61.64158121387785
448,8.750171184539795,61.66684546566635
449,8.76911997795105,61.66722021997164
