,Time,BPM
95,1.9024925231933594,58.90786774077641
96,1.9215493202209473,58.91816171240422
97,1.941495656967163,58.92970947351699
98,1.9604451656341553,58.941264523106426
99,1.979393720626831,58.97592094218525
100,1.9983468055725098,59.010637512090746
101,2.017296314239502,59.02220771243605
102,2.0354130268096924,59.031810547800546
103,2.055535316467285,59.052998782747885
104,2.075828790664673,59.12997270547387
105,2.094778060913086,59.153431054626125
106,2.1139049530029297,59.17463434729917
107,2.1318564414978027,59.19794155513792
108,2.151803493499756,59.209203629935885
109,2.169823169708252,59.22045605482451
110,2.1897695064544678,59.232158876419795
111,2.207720994949341,59.24382727311463
112,2.2256734371185303,59.27882375820289
113,2.245619773864746,59.29051613690583
114,2.2665648460388184,59.29053848700495
115,2.284515619277954,59.325218188957166
116,2.304462194442749,59.34897450499647
117,2.3234121799468994,59.34902209267823
118,2.3433585166931152,59.38415141398556
119,2.363307476043701,59.38415701917103
120,2.382254123687744,59.40761277315572
121,2.4012036323547363,59.44279185325242
122,2.418337345123291,59.4759743837933
123,2.4364655017852783,59.4974011374235
124,2.459404230117798,59.52098023977619
125,2.477356195449829,59.520988686344666
126,2.4963057041168213,59.5563332163939
127,2.5154361724853516,59.57741735416178
128,2.535440683364868,59.58889201866017
129,2.5543899536132812,59.62434269068823
130,2.5723419189453125,59.65981859646959
131,2.5912909507751465,59.706766219447225
132,2.6102404594421387,59.71903334317822
133,2.630187749862671,59.742745927418255
134,2.6501336097717285,59.76648586659731
135,2.6680853366851807,59.778371432513204
136,2.688032388687134,59.814019547812734
137,2.706981897354126,59.83782471270463
138,2.7249364852905273,59.87352669910223
139,2.74293851852417,59.90827014624281
140,2.761951446533203,59.955712607193085
141,2.780074119567871,59.97756366791845
142,2.800020456314087,59.989527623146614
143,2.818969964981079,60.00152210282129
144,2.837918758392334,60.02542523633834
145,2.8568685054779053,60.06139163928889
146,2.8768153190612793,60.08500107822364
147,2.8947670459747314,60.08538554477717
148,2.9137163162231445,60.109415857359835
149,2.9316680431365967,60.14542838968201
150,2.950617790222168,60.157479547007135
151,2.9715614318847656,60.16950100806017
152,2.9905104637145996,60.18158484192096
153,3.009459972381592,60.193598662844124
154,3.028409719467163,60.2056921786742
155,3.0473592281341553,60.302213825104054
156,3.0653107166290283,60.32640056703281
157,3.0852575302124023,60.338527255865344
158,3.1052048206329346,60.33853014926399
159,3.1241533756256104,60.362717080993434
160,3.143446683883667,60.37066687623586
161,3.1613986492156982,60.39491726875215
162,3.181346893310547,60.419120425325154
163,3.2012925148010254,60.43128152097133
164,3.220240592956543,60.4551914258824
165,3.2391903400421143,60.455577739892085
166,3.2591371536254883,60.455571930622284
167,3.278085708618164,60.455577739892085
168,3.2970356941223145,60.44343589927113
169,3.3159866333007812,60.46773608279644
170,3.3349342346191406,60.47949815748447
171,3.3548812866210938,60.49205872121498
172,3.372833013534546,60.50419392251486
173,3.391782522201538,60.51638638225098
174,3.410947799682617,60.52594300131601
175,3.4289002418518066,60.56248857496521
176,3.4478485584259033,60.57469579452312
177,3.466830015182495,60.586899184341426
178,3.4847500324249268,60.57468996233829
179,3.502701997756958,60.586878763473976
180,3.5206542015075684,60.611320720907415
181,3.5396032333374023,60.64795196174337
182,3.5585527420043945,60.745974277764525
183,3.5775020122528076,60.77048902981889
184,3.5964512825012207,60.77086470885201
185,3.615401029586792,60.79505588710236
186,3.633352518081665,60.819630856141735
187,3.6523020267486572,60.831939026661864
188,3.672253131866455,97.35078465828562
189,3.6902005672454834,97.4296120476201
190,3.7081522941589355,97.4493812975242
