,Time,BPM
56,1.8699076175689697,80.99946523932734
57,1.9018216133117676,80.99387937870571
58,1.9357311725616455,80.98916624161778
59,1.9656522274017334,81.0094278524655
60,1.9995594024658203,80.99946997945989
61,2.0314748287200928,81.02921338040152
62,2.0643866062164307,80.99941783803257
63,2.098297357559204,81.00937095692517
64,2.131208658218384,80.98947901200255
65,2.1641197204589844,80.96949025946829
66,2.199026584625244,80.94993509215897
67,2.2389209270477295,80.89052964986533
68,2.27282977104187,80.83129630186042
69,2.3050549030303955,80.811826693551
70,2.3406481742858887,80.78192675519593
71,2.3735604286193848,73.41119342126558
72,2.40547513961792,73.40228381693495
73,2.4393839836120605,73.39332714495075
74,2.4712979793548584,73.39331644277846
75,2.5052080154418945,73.37508661344316
76,2.541111946105957,73.33074287452635
77,2.576019525527954,73.2859895812372
78,2.6109249591827393,73.25041089762767
79,2.6468288898468018,73.22364142150062
80,2.678744077682495,73.20583010584201
81,2.711655855178833,73.20574279593554
82,2.7465622425079346,73.1968766011747
83,2.779473304748535,73.15435129577942
84,2.812387466430664,73.16123123020893
85,2.8452978134155273,80.46759000431749
86,2.8792080879211426,80.45750063934611
87,2.914114236831665,80.42850488242553
88,2.9470250606536865,80.41871733999866
89,2.981934070587158,80.38970516937825
90,3.0158419609069824,80.41034526269705
91,3.0497512817382812,80.37018401110893
92,3.0826637744903564,80.36992967313417
93,3.1165730953216553,80.34098999414995
94,3.148486614227295,80.3409083851378
95,3.182396411895752,80.33080647004915
96,3.214311122894287,73.0369202385456
97,3.2512128353118896,72.97489763115551
98,3.2851223945617676,72.91326968786494
99,3.31803297996521,51.032933828163685
100,3.3539388179779053,51.03307871174948
101,3.3858516216278076,51.014358585417625
102,3.418764352798462,50.97115394213833
103,3.4506781101226807,50.95602085890199
104,3.4845876693725586,51.02054045681547
105,3.517500638961792,50.99308070679297
106,3.551408529281616,50.97760858239719
107,3.5853183269500732,50.9599079531997
108,3.620225191116333,50.915672585558895
109,3.6541337966918945,50.854186388960606
110,3.686049699783325,50.81715803167219
111,3.718961238861084,50.76833107447523
112,3.7518739700317383,50.725549281789995
113,3.7848410606384277,50.946500941259686
114,3.8196921348571777,50.93396984326596
115,3.8526039123535156,50.92795763561743
116,3.886514186859131,50.92800327769535
117,3.920422315597534,50.921639205976234
118,3.9533329010009766,50.93415540054092
119,3.986255168914795,50.94035467414321
120,4.021151781082153,50.91571673400339
121,4.051071643829346,50.94031637511492
122,4.08198881149292,50.97116721554373
123,4.1129069328308105,51.00800245356224
124,4.143824815750122,51.026729738782
125,4.175739288330078,51.0393168781122
126,4.2077107429504395,58.344539772375065
127,4.237572908401489,58.36574030467414
128,4.268937110900879,58.379718345930435
129,4.300405740737915,58.387222097001285
130,4.33431339263916,58.379929955077166
131,4.3702232837677,58.36561678481269
132,4.402133464813232,58.3657775299404
133,4.4340479373931885,58.372803803142574
134,4.4659624099731445,51.10305444723002
135,4.497895240783691,51.13205902557454
136,4.531785249710083,51.12585010213371
137,4.563699960708618,51.13823976710604
138,4.596613883972168,51.17607665966233
139,4.631518840789795,51.16628709401677
140,4.66545844078064,51.16139965896615
141,4.690361261367798,51.187999837045275
142,4.7192840576171875,51.219135124944664
143,4.749205112457275,51.24405424224654
144,4.7821595668792725,51.248914245457435
145,4.817023754119873,51.250250162447394
146,4.84993577003479,51.24408852738408
147,4.888830900192261,51.21900258579821
148,4.920745611190796,51.213097099416906
149,4.95365834236145,51.21288866033383
150,4.985573053359985,51.21971443331009
151,5.018485069274902,51.21911725445794
152,5.05139684677124,51.22538609265328
153,5.0843071937561035,51.22538758222459
