,Time,BPM
68,2.2561988830566406,94.61438579749931
69,2.2881124019622803,94.64879329018167
70,2.3220229148864746,94.61435296220323
71,2.355930805206299,94.52916197568655
72,2.3899576663970947,94.44255113585862
73,2.421755313873291,94.37424563581904
74,2.4546682834625244,94.28357335046037
75,2.4876699447631836,94.1555104719591
76,2.5234827995300293,86.93674095314474
77,2.5563952922821045,86.91574560233335
78,2.591301679611206,86.89487040390232
79,2.624877691268921,86.89034755749097
80,2.656128406524658,86.90528299077454
81,2.690037965774536,94.147408871993
82,2.719956159591675,94.1360689740185
83,2.7478816509246826,94.22581173622694
84,2.7758076190948486,94.29494066252546
85,2.804730176925659,94.36322663355352
86,2.833653450012207,94.44300371140235
87,2.8615777492523193,94.5118620499307
88,2.890500783920288,94.55714746053243
89,2.919614553451538,94.60290030685331
90,2.9474844932556152,94.67164963923395
91,2.976271390914917,58.294812684387644
92,3.0031991004943848,58.33714672076981
93,3.0311765670776367,58.3795964597582
94,3.0620410442352295,87.6069745261428
95,3.0939629077911377,87.62261243960691
96,3.125871181488037,87.68637586548553
97,3.1569173336029053,87.71842233657692
98,3.1887030601501465,87.71842743245753
99,3.2216153144836426,87.72901030577314
100,3.253530502319336,87.72936710496408
101,3.284447431564331,87.77169898042492
102,3.3156075477600098,87.80369808414348
103,3.3472795486450195,95.14430287228407
104,3.3781964778900146,95.1554109558541
105,3.4111733436584473,95.16705868759716
106,3.4430229663848877,95.21334284819564
107,3.4739437103271484,95.24811533429742
108,3.505854606628418,95.28287437681311
109,3.537768602371216,95.30615464252601
110,3.5706820487976074,95.31777821357703
111,3.6049811840057373,87.9748581576399
112,3.6345109939575195,88.01785061780545
113,3.6674230098724365,88.0178249641658
114,3.700335741043091,88.03924582823582
115,3.7312519550323486,88.07533691621413
116,3.7631664276123047,88.1098560125874
117,3.7945754528045654,88.12489221118537
118,3.8279941082000732,88.1360286817082
119,3.8579139709472656,88.17910418126027
120,3.889828681945801,88.16823740332225
121,3.9227395057678223,88.17907328399384
122,3.9536571502685547,88.17908615785223
123,3.985572338104248,88.16827601541723
124,4.018484115600586,95.51565744791465
125,4.051395654678345,95.48101820008915
126,4.086302757263184,95.77300271327219
127,4.117225885391235,95.8434273561984
128,4.151652097702026,95.84349193623586
129,4.183107852935791,95.87866448143912
130,4.21495795249939,95.89049558150818
131,4.245875120162964,66.41036859780412
132,4.277790546417236,66.42640404531284
133,4.309705018997192,66.43481343027803
134,4.3422229290008545,66.44270842103428
135,4.373534679412842,66.45897790063759
136,4.406446218490601,66.46719852770664
137,4.439358472824097,66.4834956167123
138,4.471272230148315,66.49374855631808
139,4.5031867027282715,66.51620754703184
140,4.53634786605835,66.51705730667206
141,4.569488525390625,66.54068540963625
142,4.600926160812378,66.54891648712794
143,4.633843660354614,66.54914331048971
144,4.6690833568573,66.53250913684971
145,4.6996612548828125,66.54868184389801
146,4.730579376220703,66.55701269195104
147,4.762493133544922,66.59955794055628
148,4.787425518035889,66.64674043859438
149,4.818345546722412,66.71285844892448
150,4.849334478378296,66.74578669689826
