,Time,BPM
132,5.021524667739868,79.51250148202311
133,5.047455072402954,79.62702927182336
134,5.073525667190552,79.69730898567632
135,5.100385427474976,79.83834889611987
136,5.126551866531372,79.92672538266399
137,5.152348041534424,80.05325681470202
138,5.179414749145508,80.15745362138817
139,5.207028865814209,80.26440725248818
140,5.234999656677246,80.34874224598697
141,5.262878894805908,80.47395094895155
142,5.288809776306152,80.62295976368459
143,5.314740419387817,80.64098377176705
144,5.344660758972168,80.64102037912215
145,5.374579668045044,80.73113850275507
146,5.4035022258758545,80.83964688916481
147,5.431428670883179,80.94841480675424
148,5.459811687469482,81.01197756590558
149,5.48837685585022,81.06659725845063
150,5.516203880310059,81.13887544738706
151,5.545259714126587,81.21246416413643
152,5.575174570083618,81.26738086940011
153,5.602970123291016,81.34092691574668
154,5.631892681121826,81.4231935046274
155,5.659871339797974,81.47472023220749
156,5.689737319946289,81.56111912840547
157,5.718660831451416,81.64341035727838
158,5.747582197189331,81.71813200707399
159,5.777503252029419,81.7736065222863
160,5.805428743362427,81.83849672498198
161,5.839337587356567,81.88491947338207
162,5.875321388244629,81.894170368954
163,5.908154010772705,81.90347444545016
164,5.943060636520386,81.89421256457656
165,5.9769697189331055,81.92208449748424
166,6.013175964355469,81.92204671780131
167,6.04877781867981,81.93138602676365
168,6.081690073013306,81.95953907451445
169,6.1162192821502686,81.98697248541811
170,6.151507377624512,81.98720620109007
171,6.1844141483306885,82.03378449079273
172,6.218323230743408,82.08037111572213
173,6.252234220504761,82.0895211854189
174,6.285314083099365,82.11589398733273
175,6.321218490600586,82.11618649340913
176,6.354130744934082,82.153523798238
177,6.3901848793029785,82.15215382140275
178,6.4240946769714355,82.1614719062157
179,6.458347797393799,82.12441770954345
180,6.490914344787598,75.21202322697499
181,6.523828744888306,75.16898150077846
182,6.555742979049683,75.1206925569192
183,6.589651107788086,75.0329105094026
184,6.624558448791504,75.00712722530703
185,6.6584672927856445,74.99889096361161
186,6.690382480621338,81.81697639357604
187,6.724291086196899,88.64868274665812
188,6.758199453353882,88.62494680293423
189,6.7926201820373535,88.60494538317523
190,6.826020002365112,88.57476712877892
191,6.857934474945068,88.5547691737014
192,6.892841100692749,88.53466284645974
193,6.930738687515259,88.5146015699021
194,6.964648246765137,88.46430274202913
195,6.997559547424316,88.4546659704335
196,7.030554294586182,88.43492778872913
197,7.064383268356323,88.45468271157658
198,7.099288463592529,88.45467075361658
199,7.131202697753906,88.48628932739828
200,7.165112018585205,88.50663228147772
201,7.199420213699341,88.54043499211701
202,7.231932878494263,88.56795947369865
203,7.264844655990601,88.58759157411458
204,7.299751043319702,88.63779058714258
205,7.33372163772583,88.65794859305421
206,7.366573810577393,88.68773397538354
207,7.399485349655151,88.6981430270609
208,7.431401968002319,88.70785216863389
209,7.471292734146118,88.65782606079955
210,7.503206968307495,88.62773182797498
211,7.535169839859009,88.64809183538097
212,7.571025609970093,88.62767660595003
213,7.6029393672943115,88.64784442364936
214,7.635895729064941,88.68809460852486
215,7.67022180557251,88.69879953564555
216,7.70367169380188,88.74841688636816
217,7.737611293792725,88.7585078760236
218,7.771489381790161,88.72907200747682
219,7.8034045696258545,88.69806366953871
220,7.839307546615601,88.62766460117109
221,7.873216390609741,88.55912954514048
222,7.9103169441223145,88.48734957277976
223,7.9360527992248535,88.55753540683106
224,7.9649717807769775,88.61767775193107
225,7.997882843017578,88.64778437246648
226,8.027806758880615,88.66790847452556
227,8.053900957107544,75.07514088993138
228,8.085648536682129,88.73827523796984
229,8.120555877685547,88.72790729954718
230,8.155462980270386,88.69805645522557
231,8.18050241470337,88.76884442971999
232,8.207412481307983,88.83873226151765
233,8.237247467041016,88.90990935070782
234,8.26816701889038,88.93451864226886
235,8.29309368133545,89.00099211997913
236,8.325009822845459,89.0617191157032
237,8.35193681716919,89.09217192901323
238,8.376870155334473,54.90103507096473
239,8.407952070236206,54.90727282907442
