,Time,BPM
65,2.2128052711486816,73.0402695131074
66,2.248708724975586,58.414227512948884
67,2.281620502471924,58.445536651339495
68,2.3155293464660645,58.409243328561026
69,2.3484413623809814,58.3876640522328
70,2.3843445777893066,58.3667183297066
71,2.4182565212249756,58.34753099951624
72,2.453160524368286,58.32435151699331
73,2.4860739707946777,58.303435990587886
74,2.5219779014587402,58.29611749624578
75,2.555889129638672,58.27495400924606
76,2.5907936096191406,58.26786695159836
77,2.625699758529663,58.260859172527844
78,2.6576144695281982,65.55108851010121
79,2.6915271282196045,65.54344949854254
80,2.724436044692993,65.51970159506328
81,2.760338306427002,72.77318525046154
82,2.7942514419555664,72.7292715574684
83,2.8262038230895996,72.71974709787203
84,2.8600728511810303,72.71531987220784
85,2.8919858932495117,72.68528487005328
86,2.9258968830108643,72.65902327816097
87,2.961799383163452,72.62385988385584
88,2.994807481765747,72.59719657355913
89,3.0286922454833984,72.56249050649008
90,3.0605366230010986,72.57133551771716
91,3.0934486389160156,72.55399069776722
92,3.1263601779937744,72.55379198129398
93,3.1592724323272705,72.53628201367499
94,3.1921842098236084,58.02899383175336
95,3.2250962257385254,58.029035646479855
96,3.2590043544769287,58.021804267437176
97,3.291917085647583,58.01504111435027
98,3.324829578399658,58.015009350478806
99,3.358738899230957,57.99407783822487
100,3.391650438308716,57.99410957917998
101,3.4235658645629883,58.00104497566986
102,3.4604671001434326,57.95940573459774
103,3.4913840293884277,57.95915378030319
104,3.524296283721924,57.96609917682888
105,3.561197519302368,57.94519626536845
106,3.5990958213806152,57.917304725292624
107,3.6313743591308594,72.38196754293486
108,3.6659164428710938,72.36175217303867
109,3.699824571609497,72.37921960413186
110,3.7327382564544678,72.39669963559747
111,3.7676453590393066,72.40533344995298
112,3.8015544414520264,72.37051501186805
113,3.835462808609009,72.37045881972463
114,3.869372844696045,72.37044633259349
115,3.902284622192383,72.41482989891864
116,3.936424970626831,72.43145155301879
117,3.9740917682647705,72.43148699290805
118,4.00800085067749,72.44021877064526
119,4.0399169921875,86.97010014711975
120,4.07382607460022,79.7383564899162
121,4.105756521224976,79.76101436126662
122,4.140645742416382,79.75610352698484
123,4.172561168670654,79.7802452810254
124,4.207468271255493,79.77995787534815
125,4.240381956100464,79.78036024387612
126,4.273314714431763,79.81879939548283
127,4.308255672454834,79.81877868219983
128,4.34410285949707,79.78991941428683
129,4.369034767150879,79.82844604915408
130,4.3969645500183105,79.87661981719596
131,4.422894716262817,79.95527284170218
132,4.449818849563599,72.74675496934546
133,4.471759080886841,72.81721521422274
134,4.498906135559082,72.90545629282114
135,4.533595323562622,72.89660778132556
136,4.568503141403198,72.89666057037068
137,4.600416898727417,72.91454990089277
138,4.633328199386597,72.93201260724697
139,4.666317939758301,72.94974589448273
140,4.699153184890747,72.95849732391834
141,4.731068134307861,80.30447836375514
142,4.766970634460449,80.30391927094325
143,4.800880432128906,80.30308996427722
144,4.835787057876587,80.28359920226849
145,4.872688055038452,80.25467744367006
146,4.905600070953369,80.25402132495641
147,4.9375152587890625,80.26412022659188
148,4.971425294876099,80.27428219339457
149,5.005332708358765,80.28364111274126
150,5.039243936538696,80.25468907707737
151,5.073152303695679,80.27386086054857
152,5.106064796447754,80.2543889362475
153,5.1399760246276855,80.25371653586998
154,5.172039985656738,80.24490657266925
155,5.210784673690796,80.20573997183656
156,5.243697166442871,80.19638294186966
157,5.27660870552063,80.23487761998594
158,5.3105175495147705,80.22520689305307
159,5.342470645904541,80.2540376114613
160,5.377339124679565,80.224953471833
161,5.41024923324585,80.21547108916852
162,5.444159746170044,80.19570918986402
163,5.477071523666382,80.19602747819381
164,5.509983777999878,80.18625694587828
165,5.54588770866394,80.1673219949294
166,5.581790924072266,80.13776939929689
167,5.615701675415039,80.1377717192044
168,5.649609804153442,80.13776939929689
169,5.681524753570557,80.18635217733222
170,5.716429948806763,80.17660490167809
171,5.749342679977417,80.15751203445362
172,5.784250497817993,80.17665831131298
173,5.818511962890625,80.17658864658593
174,5.852068185806274,80.19281915452193
175,5.886974573135376,80.1713827118897
176,5.919896841049194,80.19609485341977
177,5.954794883728027,65.60810436979669
178,5.987726926803589,65.5990270744794
179,6.0186767578125,65.6231880765889
180,6.05153489112854,65.63885129381116
181,6.083449363708496,80.23530319482363
182,6.114367246627808,80.24463674428037
183,6.148275136947632,80.26412255382064
184,6.175203084945679,80.29343073518488
