,Time,BPM
161,5.312318563461304,59.692321832837024
162,5.344044208526611,59.699952619977644
163,5.375450134277344,59.69991544370408
164,5.406899929046631,59.72963405434163
165,5.437809705734253,59.766446478319864
166,5.468711614608765,59.78148344325081
167,5.49990177154541,59.80379815946262
168,5.5295469760894775,59.82610465172255
169,5.562458753585815,67.31273682840293
170,5.593377590179443,67.321047975031
171,5.6272852420806885,67.33694971123077
172,5.659201383590698,67.35461955305546
173,5.691630125045776,67.35490598337977
174,5.726022005081177,67.3379186689467
175,5.75794243812561,67.37136880331087
176,5.7899534702301025,67.39651231455854
177,5.821288347244263,67.42174484507035
178,5.8536810874938965,67.4384813167267
179,5.883600473403931,67.43848934869419
180,5.916599988937378,67.43870822054464
181,5.942492723464966,67.48012867118716
182,5.970505952835083,67.52528190960379
183,6.000430583953857,67.56356378142392
