,Time,BPM
63,2.324803352355957,61.914036056661686
64,2.365694046020508,61.92111821965658
65,2.4085798263549805,61.9095292998913
66,2.4477603435516357,61.8998681311017
67,2.488365888595581,61.800953174510205
68,2.5272624492645264,61.67420941635783
69,2.5702435970306396,61.56205699826242
70,2.6071295738220215,61.47118415296346
71,2.6509318351745605,61.40147750185376
72,2.682847261428833,61.338898307290336
73,2.713762044906616,61.29028570834784
74,2.741687536239624,61.276415043574126
75,2.784573793411255,61.29024590307665
76,2.824470043182373,61.27640178114957
77,2.865358591079712,68.10261370707423
78,2.9072465896606445,61.28320947532375
79,2.9491355419158936,61.29721261280689
80,2.988032579421997,61.345832881801144
81,3.0319132804870605,61.30501223015046
82,3.0737993717193604,61.17945458675298
83,3.113819122314453,61.08282026316331
84,3.1565823554992676,60.98042193672497
85,3.194474935531616,60.84254351945577
86,3.225393295288086,60.815256209828206
87,3.252321481704712,60.78796236731443
88,3.2802493572235107,60.781138656429405
89,3.3081727027893066,60.80161601879056
90,3.3351001739501953,60.82250898108655
91,3.37998104095459,60.71227777657601
92,3.4218685626983643,60.617847423221654
93,3.4617669582366943,60.5297662353017
94,3.502652883529663,60.435126669462875
95,3.5415544509887695,60.367748651088796
96,3.5804450511932373,60.28707831370038
97,3.620340585708618,60.21333461367386
98,3.661228895187378,66.84425877350314
99,3.7041139602661133,66.74568382539944
100,3.7290470600128174,66.7552746611747
101,3.7709338665008545,66.82569413066297
102,3.8108344078063965,66.81457164686327
103,3.8527164459228516,66.79972023871285
104,3.8916125297546387,66.80714157038284
105,3.9325029850006104,66.81457874249814
106,3.9733939170837402,66.81455745559803
107,4.01330304145813,66.81452020355552
108,4.055174350738525,66.79230764657572
109,4.097064733505249,66.79182901384516
110,4.1349592208862305,66.76806377814106
111,4.1598920822143555,66.88885496196193
112,4.183827877044678,67.00800712144118
113,4.208761930465698,67.12767406930988
114,4.235691070556641,60.516190733862075
115,4.2656097412109375,60.611086179005376
116,4.293536186218262,60.67217863516137
117,4.322458505630493,60.7525831374634
118,4.349601745605469,60.822131683277036
119,4.377311706542969,67.55734750485182
120,4.408231735229492,67.5573257420338
121,4.452196359634399,67.58168347940418
122,4.490009784698486,67.5725413730989
123,4.529956340789795,67.59495464034174
124,4.572549104690552,67.62008082706338
125,4.6134490966796875,67.60471665336958
126,4.6563239097595215,67.51367237885441
127,4.7081873416900635,67.36249727473884
128,4.745093584060669,67.23452622597671
129,4.789013385772705,67.15164407405145
130,4.826910972595215,67.06180985757408
131,4.858824253082275,67.00955940680228
132,4.889774799346924,66.98716707383362
133,4.919661283493042,66.97256857218254
134,4.951578855514526,66.98718490468926
135,4.98249626159668,66.94242193236987
136,5.015456676483154,66.91106596752452
137,5.04732084274292,66.89035372741435
138,5.077242374420166,53.49409733539724
139,5.109241247177124,53.464946485948744
140,5.154102802276611,53.405392706980635
141,5.203902721405029,53.31073447404825
142,5.235817193984985,53.239926924166845
143,5.269177198410034,53.18689469426845
144,5.296945333480835,53.145891703929216
145,5.340538501739502,53.110168889924864
146,5.381428480148315,53.03919410674075
147,5.411353588104248,66.24217958563156
148,5.45323634147644,66.17656154216081
149,5.490141153335571,66.08966791403493
150,5.532585382461548,66.00233918374053
151,5.573916912078857,65.89389307068737
152,5.6148083209991455,65.82899215830123
153,5.655695676803589,65.71243103227675
154,5.699763059616089,65.54920201896914
155,5.730492830276489,65.44233395529903
156,5.759599208831787,65.37123724412928
157,5.787339448928833,65.35701369078775
158,5.818259000778198,65.29317569977839
159,5.849178075790405,65.2294690585792
160,5.882087469100952,65.25778769729367
161,5.911790370941162,65.32868011416478
162,5.9429240226745605,65.40282859985952
163,5.971847057342529,65.48512113049667
164,6.001767158508301,65.57064999035427
165,6.051636219024658,65.54917128660541
166,6.097513437271118,65.50651012915097
167,6.141394376754761,65.46356899333803
168,6.1746861934661865,65.48508023409609
169,6.212228775024414,65.49216800214441
170,6.257086753845215,85.00998612788054
171,6.299100399017334,65.2436033159102
172,6.3418943881988525,52.115778249705976
173,6.384746551513672,52.042507710153195
174,6.423639297485352,51.9694254665079
175,6.452561616897583,64.92675539467172
176,6.483478784561157,64.89875506781692
177,6.51439642906189,64.89177005389155
178,6.546326398849487,64.8637480611104
179,6.575233221054077,64.89936595150586
180,6.60515570640564,64.96247104243915
181,6.634075403213501,65.06016620938611
182,6.666171550750732,65.13770835780933
183,6.704886436462402,65.17295270916377
184,6.735803604125977,65.24362023063104
185,6.765722990036011,65.30028637253464
186,6.797641277313232,65.3570323617222
187,6.827564477920532,65.44233055171578
188,6.859472990036011,65.53537877922199
189,6.891386985778809,65.63513640394346
190,6.92230486869812,65.70681376016725
191,6.9533233642578125,65.7499355650828
192,6.983177661895752,65.78583197596498
193,7.01505708694458,65.7714412059419
194,7.04397988319397,65.72114708255845
195,7.084939241409302,65.66373991403798
196,7.12376594543457,78.68487019584121
197,7.164322853088379,78.60773030877448
198,7.209831714630127,78.47951910922035
199,7.234468936920166,78.4625400016462
200,7.265599250793457,78.56943884712399
201,7.290318727493286,78.68490709893467
202,7.3125996589660645,65.71397706585483
203,7.342182159423828,65.82903520734905
204,7.387075185775757,65.85066672500096
205,7.41398811340332,65.88671463886268
206,7.438922882080078,65.98783797305424
207,7.460097551345825,66.13224939385137
208,7.490784168243408,66.25699516291064
209,7.516714811325073,66.3737350599698
210,7.55760645866394,66.41025117980882
211,7.596513748168945,66.41036509278331
212,7.640383958816528,66.32086075518237
213,7.684270143508911,66.2129881449612
214,7.730144023895264,66.08208410160705
215,7.770037412643433,66.01683637846406
216,7.80904483795166,65.94457990904637
217,7.851208448410034,65.85785798527402
218,7.891711473464966,65.74987372335706
219,7.932606220245361,72.26953986214114
220,7.971498250961304,72.2301685605912
221,8.009399652481079,72.24592211397412
222,8.052282094955444,72.23803599557894
223,8.092175722122192,72.24208535793011
224,8.133068323135376,72.25379486722652
225,8.17361307144165,72.25369114315657
226,8.208863019943237,72.2459334268795
227,8.236953258514404,72.34858910822905
228,8.265710830688477,72.44645728756248
229,8.295648574829102,72.54691382956804
230,8.325550556182861,72.63447965487768
231,8.352478265762329,72.7462485592607
232,8.381404638290405,72.85036076083799
233,8.409492015838623,66.29329035347114
234,8.438442468643188,66.37373155881484
235,8.467173099517822,66.5036629329996
236,8.496105670928955,66.61629600162573
237,8.534991025924683,66.65315901792084
238,8.575881481170654,66.6457595008212
239,8.61777138710022,73.32660454225184
240,8.656665563583374,73.30226960693726
241,8.704538583755493,73.3186127936479
242,8.744219541549683,73.3509770200343
243,8.78532338142395,73.35101006133101
244,8.826213121414185,73.35100228690557
245,8.86810040473938,73.3678163898889
246,8.908992767333984,73.3818797451357
247,8.951294422149658,73.3869279975636
248,8.985876321792603,73.37585193276875
249,9.011747121810913,73.4084633343076
250,9.038645029067993,73.52261902836354
251,9.066567182540894,73.6453033332138
252,9.097485780715942,73.71916404089386
253,9.124414682388306,73.86734854960942
254,9.15247917175293,74.01766178478664
255,9.187267303466797,67.377673968063
256,9.233123779296875,67.33939458126811
257,9.275012254714966,67.33281293582455
258,9.314903497695923,67.3102004767273
259,9.33884048461914,67.40786551846604
260,9.37678861618042,67.49142700552395
261,9.420841693878174,67.4233462644925
262,9.459620237350464,67.34031715943144
263,9.504398345947266,73.97462169532474
264,9.534317255020142,73.95847480424682
265,9.565844774246216,73.97337238189293
266,9.598347187042236,73.96014648072614
267,9.867917537689209,72.0518778397893
268,9.91678786277771,71.93818136856001
269,9.9699866771698,71.87922224510088
270,10.005248546600342,71.87059868170975
271,10.037604570388794,71.90178840930162
272,10.063432455062866,72.00669291890564
273,10.093347787857056,72.1009014407753
274,10.121272563934326,72.2108578264157
275,10.141575336456299,72.36053366691567
276,10.16659665107727,72.52409487422878
277,10.190419435501099,72.63557361187983
278,10.212746143341064,72.8069570889217
279,10.233413934707642,73.00425972362272
280,10.253360271453857,73.09116789295399
281,10.281290531158447,73.13252117323427
282,10.310209274291992,73.10090533727536
283,10.33913254737854,73.10894237168296
284,10.367126226425171,73.1331973952579
285,10.386345624923706,73.17371624531248
286,10.42405652999878,73.14008977694
287,10.464944839477539,72.98233936099761
288,10.507830381393433,72.92530692549738
289,10.545728206634521,72.93860152284037
290,10.585692882537842,72.93800384403617
291,10.627582311630249,72.94595319674848
292,10.665506362915039,72.95403694336929
293,10.704376220703125,72.97815272024167
294,10.743324995040894,73.02648222364668
295,10.783164978027344,73.00230754791427
296,10.821470737457275,72.89775322479342
297,10.860223293304443,72.87219039342665
298,10.899953842163086,72.88139562901287
299,10.93985104560852,72.88556541815261
300,10.978688955307007,66.30594847244028
301,11.018582820892334,66.29924764343727
302,11.059473514556885,66.29231416559912
303,11.098368883132935,66.19020224028284
304,11.138339042663574,66.11018069226665
305,11.178354740142822,65.99119315853822
306,11.220041513442993,65.88572968890492
307,11.261930704116821,65.77719331985928
308,11.301823139190674,72.21333114903517
309,11.341718435287476,72.2055538459235
310,11.381293773651123,72.2370124158054
311,11.419509887695312,72.24488322726376
312,11.460400104522705,72.25276895497412
313,11.503283739089966,72.22910374239997
314,11.542181491851807,72.24498126974184
315,11.585301637649536,72.23341597878235
316,11.623961925506592,72.22741517473575
317,11.664854526519775,72.2449152795831
318,11.707736253738403,72.2133141949904
319,11.74763035774231,65.65564030663585
320,11.787522792816162,65.64784238272188
321,11.82741641998291,65.62699422013705
322,11.86731219291687,65.57692068159824
323,11.910195589065552,65.48226532128805
324,11.952085494995117,65.44143201812194
325,11.993972063064575,65.44852055297132
326,12.031872510910034,65.43428036634926
327,12.072021007537842,65.47715752008176
328,12.115646839141846,65.46277715613515
329,12.1575345993042,65.44140649195984
330,12.197428703308105,65.44851374451807
331,12.240147113800049,65.44849672339117
332,12.28020691871643,65.44850523395351
333,12.322096824645996,65.45483600335584
334,12.361988067626953,65.4841941579603
335,12.401881217956543,65.41729316653289
336,12.442899227142334,65.3205798720205
337,12.48465895652771,65.21438777420954
338,12.523559808731079,65.143227055373
339,12.561452865600586,65.05924786474861
340,12.598354816436768,65.07403872126318
341,12.635337114334106,65.10849996299041
342,12.671161413192749,65.13642197639459
343,12.712194442749023,65.1411260294174
344,12.756048679351807,65.13672375725
345,12.794829607009888,65.10856060409866
346,12.835719585418701,65.09444269703843
347,12.874617338180542,65.12262228374259
348,12.914607763290405,65.14999139085228
349,12.954404354095459,65.09442417583367
350,13.01524019241333,64.89783123268782
351,13.05712890625,64.89745132985905
352,13.097021102905273,64.91070704519525
353,13.135916233062744,64.91182546659925
354,13.1801598072052,64.90483094321672
355,13.218696594238281,64.89038126292222
356,13.259122848510742,64.88357370064682
357,13.297484397888184,64.90482759531373
358,13.336933612823486,64.92630815067962
359,13.376275777816772,64.94172570927384
360,13.414173364639282,64.87679265414063
361,13.45306921005249,64.77907673184981
362,13.49495553970337,64.6675834010417
363,13.534851789474487,64.54958153541767
364,13.573747634887695,64.47355473097808
365,13.611652851104736,64.41832363182226
366,13.651538372039795,64.34251504495558
367,13.69043493270874,64.2600907956543
368,13.730334758758545,64.17652395828961
369,13.771218061447144,64.11627041866923
370,13.813105344772339,64.08214142288558
371,13.852132558822632,64.0889401594941
372,13.89089822769165,64.08862679186659
373,13.929027795791626,64.11461896909209
374,13.968689680099487,64.13345315392593
375,14.010577917098999,64.128264356871
376,14.049922704696655,64.19670952191356
377,14.089366912841797,64.2378320389232
378,14.128263473510742,64.2175419534278
379,14.167158126831055,64.23688593245242
380,14.205217123031616,64.22173235136633
381,14.245952129364014,64.15297381805682
382,14.287835836410522,64.0786805942905
383,14.32773470878601,63.99894207477955
384,14.369726419448853,63.92412976236954
385,14.409136533737183,57.50249395270578
386,14.448405742645264,57.452361329263354
387,14.489363670349121,57.39178517918125
388,14.530187368392944,57.33677773936071
389,14.567086696624756,57.348895854994446
390,14.60498833656311,57.4219713858637
391,14.644885301589966,57.40972778437188
392,14.681786298751831,63.75490220890773
393,14.720678806304932,63.69891822199955
394,14.76157021522522,63.67444606374123
395,14.80046534538269,63.702244625012746
396,14.837365865707397,63.68050433004393
397,14.87926721572876,63.637333745481044
398,14.921150207519531,63.633404296647726
399,14.943080186843872,63.70078373825017
400,14.980983018875122,63.78180438328981
401,15.02098035812378,63.78184964602422
402,15.0587739944458,57.41110296429153
403,15.09766960144043,57.44025043874788
404,15.133573055267334,57.44018051580574
405,15.169477224349976,57.41578489080787
406,15.205381870269775,57.361056864616124
407,15.241284608840942,57.32463572644072
408,15.277187824249268,57.28821588986515
409,15.31508994102478,57.26378844425081
410,15.351045608520508,57.22765986014557
411,15.385898113250732,57.205613025899154
412,15.423897981643677,57.149172130566996
413,15.463689088821411,57.094965341061204
414,15.498605012893677,57.13113980415143
415,15.534501314163208,57.19747388304935
416,15.568408966064453,57.27022026333249
417,15.604313611984253,57.276120505102774
418,15.639523029327393,57.28220595015886
419,15.677119255065918,57.30058746832898
420,15.712026119232178,57.35499677509783
421,15.74693250656128,57.397578131363204
422,15.782836198806763,57.44018342925827
423,15.818783044815063,57.46455605773957
424,15.857635736465454,57.43388814805568
425,15.893541097640991,57.397522857903404
426,15.931448459625244,57.361071391776626
427,15.96734356880188,57.3246444316709
428,16.00524067878723,57.276120505102774
429,16.041143655776978,57.245806711667505
430,16.077049493789673,57.197469549724424
431,16.111955881118774,57.16722594407768
432,16.148859977722168,57.16122116507858
433,16.183764219284058,57.16727644612686
434,16.220784664154053,57.11900981524067
435,16.24659538269043,57.142941914033244
436,16.272528886795044,57.16725768821246
437,16.299455881118774,57.19748110525901
438,16.323387622833252,57.22581342016788
439,16.351314306259155,57.270072555646635
440,16.38322949409485,57.27006531509338
441,16.41713833808899,57.25190308285659
442,16.45104718208313,57.23370897845022
443,16.483959436416626,57.213406178921325
444,16.514876127243042,57.23982013205783
445,16.54579472541809,57.29430245620171
446,16.576711177825928,57.342873177698294
447,16.60862922668457,57.43413428190145
448,16.640544652938843,57.43408476368011
449,16.673453330993652,57.40048886579501
450,16.70536780357361,57.37322448622267
451,16.737281560897827,57.31246839959226
452,16.768199920654297,57.29407636061103
453,16.806098461151123,57.30032943100385
454,16.841005086898804,57.30639392261663
455,16.87606978416443,57.25698896773821
456,16.91296911239624,57.16669207072946
457,16.9489905834198,57.115554309254385
458,16.98589015007019,57.05673949945129
459,17.021796703338623,57.05729288164143
460,17.059691190719604,57.063216899561674
461,17.09360146522522,57.100633744977564
462,17.131500244140625,57.12946674377343
463,17.16572380065918,57.207903209372326
464,17.1973237991333,57.26236529904812
465,17.2302348613739,57.30479177461223
466,17.262150764465332,57.35939936391995
467,17.296058654785156,57.40789140344437
468,17.32996964454651,57.44465884123319
469,17.364875555038452,57.48120352463702
470,17.399782180786133,57.49927361896019
471,17.435686349868774,57.52961979268069
472,17.477574825286865,57.54231953768673
473,17.50666904449463,57.57291020750277
474,17.53741216659546,57.63991973709616
475,17.56633472442627,57.71403488735295
476,17.594261169433594,57.70789851905873
477,17.62218737602234,57.71081434443823
478,17.652106046676636,57.707873523342386
479,17.690544605255127,57.689429648683294
480,17.723915576934814,57.628039033070394
481,17.759819984436035,57.58514006509805
482,17.791733026504517,57.572901426706814
483,17.82364845275879,57.548392958767906
484,17.855562925338745,57.531675867724836
485,17.888473510742188,57.49340904203863
486,17.92138695716858,57.51174821534308
487,17.955296277999878,57.56660774851136
488,17.988209009170532,57.5973985549969
489,18.024256229400635,57.64028205746814
490,18.058021068572998,57.707694142954466
491,18.09292721748352,57.744798147637816
492,18.12583899497986,57.79413010912433
493,18.160747051239014,57.849699863664256
494,18.194698095321655,57.88060648026903
495,18.22657060623169,57.94378926542697
496,18.26047968864441,57.985958121266805
497,18.29538607597351,58.023249990284306
498,18.32729959487915,57.98599671934198
499,18.359214782714844,57.94875715326525
500,18.394121885299683,57.90520781596664
501,18.426035404205322,57.88679295048666
502,18.451966524124146,57.8868062656937
503,18.48487949371338,57.86823898446297
504,18.519176244735718,57.849309787373556
