,Time,BPM
101,2.6429290771484375,90.41254253408879
102,2.6638712882995605,90.33110821818543
103,2.6858131885528564,90.35822911568884
104,2.7097489833831787,90.30395823037739
105,2.7306928634643555,90.49416611322538
106,2.751636505126953,90.68513447788531
107,2.7765698432922363,90.80831294107256
108,2.7975149154663086,90.97308004374807
109,2.8184587955474854,91.06950932710865
110,2.85636830329895,90.89063002642767
111,2.878298282623291,90.79460519115274
112,2.898244857788086,91.00081491246416
113,2.9411306381225586,90.90434708668242
114,2.9660637378692627,90.71235723544605
115,2.987015962600708,90.71244552024596
116,3.0318868160247803,90.466934294793
117,3.054825782775879,90.4125360376377
118,3.0777652263641357,90.49413682639454
119,3.0987136363983154,90.7398220944755
120,3.120650291442871,90.91811098835753
121,3.1425914764404297,91.06949614470012
122,3.1635351181030273,91.24908749367867
123,3.207418203353882,91.06950273590391
124,3.2293593883514404,91.13848576363148
125,3.261274814605713,91.19376796433946
126,3.2832143306732178,91.33219605820028
127,3.3211143016815186,91.16609701646121
128,3.356020927429199,91.06943352831169
129,3.3919248580932617,54.5261325420833
130,3.4128732681274414,54.46033108301241
131,3.4338114261627197,54.49321686503883
132,3.4677212238311768,54.53436816785186
133,3.492654323577881,54.57560534053554
134,3.5135979652404785,54.575597450215
135,3.5345425605773926,54.69136862706051
136,3.5594751834869385,54.7245479927161
137,3.5983712673187256,54.60036653621684
138,3.6233060359954834,54.55910574992738
139,3.657215118408203,54.54260431161804
140,3.6841418743133545,54.56736119992659
141,3.7160565853118896,54.51775767814454
142,3.742985248565674,54.51791711908726
143,3.7659237384796143,54.43569867007693
144,3.8008310794830322,54.38647712404764
145,3.8417208194732666,54.24751382684296
146,3.862668991088867,90.50777352341032
147,3.88261079788208,90.69884841642617
148,3.9055497646331787,90.79462156983722
149,3.9284884929656982,90.72612847134597
150,3.9604036808013916,63.527392877238505
151,3.9823451042175293,63.623457103580755
152,4.018249273300171,63.623420337692394
153,4.045176029205322,63.68117674898164
154,4.07709264755249,63.68116063470203
155,4.098036289215088,63.65230384130007
156,4.1199791431427,63.642673093334736
157,4.1429150104522705,63.652290041581935
158,4.182809591293335,54.43568297024298
159,4.205747127532959,54.402874412667984
160,4.228685140609741,54.559103778539566
161,4.248631477355957,54.59212083499239
162,4.268579006195068,54.625152186790416
163,4.29251503944397,54.600364561846156
164,4.313458442687988,54.71628060622306
165,4.357351303100586,54.732843669427204
166,4.381277322769165,54.68306967424928
167,4.405214071273804,54.69137853185024
168,4.439122438430786,54.60864830317652
169,4.462061166763306,54.56735922794214
170,4.484003782272339,54.55910574992738
171,4.505943775177002,54.56742430350392
172,4.527885437011719,54.55086856380709
173,4.563789129257202,54.42747319780728
174,4.584733009338379,54.411068922502594
175,4.6096673011779785,54.37829785258674
176,4.630610227584839,54.394672573093224
177,4.651554346084595,54.47677490734489
178,4.675490140914917,54.48498579860831
179,4.696434736251831,54.57561323085835
180,4.716380596160889,54.71627069241157
181,4.73832368850708,54.8242803010237
182,4.763255596160889,54.89098666725995
183,4.7961695194244385,54.85767100317149
184,4.817111492156982,54.832596288355326
185,4.85102105140686,54.75775175420155
186,4.8959009647369385,54.59210109725482
187,4.921832323074341,54.542629924172374
188,4.944770336151123,54.48499169671441
189,4.966711044311523,54.658255191432104
190,4.987657070159912,54.79933752278014
191,5.012588262557983,54.87431181311233
192,5.03353214263916,54.974579231051734
193,5.0594635009765625,55.075201687764945
194,5.094371557235718,55.11728127352486
195,5.115313529968262,55.11729133318372
196,5.1372551918029785,55.108866649303756
197,5.171172142028809,55.05844284769614
198,5.2060706615448,54.932737158569786
199,5.23798680305481,54.83261022676948
200,5.272893667221069,54.74941279288608
201,5.30780029296875,54.67480689551338
202,5.329739809036255,54.69138645568462
203,5.351681709289551,54.76605750142569
204,5.374619483947754,54.86598914954215
205,5.395564079284668,54.99133511486946
206,5.415510654449463,55.13412024650378
207,5.436455965042114,55.2522757015481
208,5.459392786026001,55.353940548023836
209,5.4962944984436035,55.413420713804534
210,5.520242214202881,55.3794294620141
211,5.543168783187866,55.33697313772757
212,5.564112663269043,55.362432215414735
213,5.584059238433838,55.447488331952236
214,5.608992576599121,55.44742521259751
215,5.643899440765381,55.37943352424473
216,5.6648430824279785,55.438966483195486
217,5.6877830028533936,55.490083883971415
218,5.7097249031066895,55.47304514892917
219,5.729670286178589,55.59266136098558
220,5.7496178150177,55.66979289443101
221,5.7725560665130615,55.73859657179172
222,5.795494556427002,55.73857805387959
223,5.8174355030059814,55.76442456997819
224,5.849350452423096,55.66981136666663
225,5.872288703918457,55.661231306738344
226,5.89722204208374,55.65264978877821
227,5.930134057998657,55.626933399989646
228,5.952075004577637,55.644134484362816
229,5.977008104324341,55.601242814081225
230,6.012912273406982,55.524339780623706
231,6.033856153488159,55.498641854978146
232,6.074747800827026,64.69868397735777
233,6.096689462661743,64.69866496781992
234,6.1186299324035645,64.72850467995411
235,6.1425652503967285,64.6688693731244
236,6.1635096073150635,64.76851716700152
237,6.18644905090332,64.85809775739818
238,6.216368198394775,64.77829160062063
239,6.25327205657959,64.61927651816305
240,6.276207447052002,64.54997748125813
241,6.309120416641235,55.29459401075044
242,6.331062316894531,55.25227367974937
243,6.353003740310669,55.235370550294405
244,6.374943256378174,55.21001606116802
245,6.39688515663147,55.40495405858181
246,6.435791730880737,55.37091227512653
247,6.462709188461304,55.260754404823025
248,6.481658220291138,55.260728113383884
249,6.502610206604004,55.51570244366612
250,6.525540590286255,55.51569836141952
251,6.546484708786011,55.6183747457308
252,6.582390308380127,55.54986532569461
253,6.606326341629028,55.515479962101146
254,6.640235185623169,55.4475046208413
255,6.675141096115112,55.32841629233846
256,6.698080062866211,55.27765688690413
257,6.736982822418213,55.30313026931036
258,6.763904571533203,55.25225750536486
259,6.796815872192383,55.19310245882539
260,6.819756984710693,55.15940707423722
261,6.843689918518066,55.26073013580139
262,6.862639427185059,55.29459401075044
263,6.883583068847656,55.345465685560285
264,6.905524492263794,64.6688598771121
265,6.9294610023498535,64.75836954899462
266,6.966362953186035,64.68871975904585
267,6.991295099258423,64.68872926089153
268,7.026201486587524,64.57959730602781
269,7.048143148422241,64.4905973404554
270,7.083050727844238,64.39198346694782
271,7.1169593334198,64.39211762914783
272,7.140895366668701,73.70347775891362
273,7.172810316085815,73.59083555797714
274,7.194750785827637,73.66969284820314
275,7.215695142745972,73.71482815363144
276,7.236643552780151,73.83922032561546
277,7.260574579238892,73.96399498301588
278,7.281519174575806,74.08931746659925
279,7.303459644317627,74.15780841015278
280,7.352329730987549,73.85054755534154
281,7.378259897232056,73.7487139179509
282,7.3982062339782715,73.78262814630077
283,7.431118488311768,73.69224954368451
284,7.454056978225708,73.63588772467546
285,7.476995468139648,73.72610104891098
286,7.507913827896118,73.82786408226264
287,7.5298542976379395,73.87321786513832
288,7.549801826477051,73.97541761103308
289,7.570747375488281,74.00955703686641
290,7.594680309295654,74.10070792715064
291,7.650543212890625,74.29521476175292
292,7.6975884437561035,73.71887153036128
293,7.726626396179199,73.64447752541588
294,7.748313903808594,73.59033522823826
295,7.784219741821289,73.47797665387827
296,7.8111467361450195,73.36597135140234
297,7.832089900970459,73.34362194225636
298,7.854034423828125,73.6579278609124
299,7.8769707679748535,73.85007077739216
300,7.899908542633057,73.83872473709569
301,7.920852899551392,73.91810903900536
302,7.943791389465332,73.9181063250635
303,7.965733289718628,73.96353847734149
304,7.9856791496276855,74.03184868520917
305,8.007620334625244,74.08880760927345
306,8.030559301376343,74.06599118182966
307,8.051503896713257,74.06598300739469
308,8.074442148208618,74.10021427702283
309,8.096383571624756,74.06597483296153
310,8.117326736450195,74.04320786512308
311,8.139269828796387,74.08880215629186
312,8.161210536956787,74.0773690193139
313,8.183151245117188,74.19159695279012
314,8.218058586120605,74.08879125033107
315,8.239999294281006,74.1915860165453
316,8.267924785614014,74.27172852823429
317,8.30183482170105,74.20303256080352
318,8.322778463363647,74.15728122053022
319,8.342724084854126,74.16871991346136
320,8.36366868019104,74.2946527167143
321,8.383615016937256,74.37504015186019
322,8.403560876846313,74.35202514738629
323,8.424505233764648,74.375018171078
324,8.445448875427246,74.40953575839174
325,8.466395378112793,83.73658848007716
326,8.501301288604736,83.74959917172016
327,8.523241519927979,83.77546845648129
328,8.545182466506958,83.82739771687976
329,8.579093217849731,65.16878553081698
330,8.60302734375,65.10834619497226
331,8.636936902999878,64.97772339056532
332,8.672842264175415,64.88761389769056
333,8.696777105331421,64.8177074316732
334,8.718719482421875,64.91764015678044
335,8.743651866912842,64.91769757211227
336,8.762600421905518,64.9276367394173
337,8.783544540405273,64.98777684705443
338,8.804489135742188,65.04799244034551
339,8.827427387237549,65.0479636173142
340,8.857347965240479,65.0078379198114
341,8.879289150238037,64.95766652547579
342,8.900233268737793,64.96772096396985
343,8.923171520233154,74.28319981710962
344,8.955087184906006,74.18012660392415
345,8.977027416229248,74.12296992753734
346,9.00794529914856,74.08880488278257
347,9.029885530471802,74.23739887043523
348,9.063796520233154,74.15725936827243
349,9.085736513137817,74.14586243947441
350,9.106682300567627,83.49127757875591
351,9.127624750137329,83.54280570553395
352,9.147570848464966,83.56859054399145
353,9.167516946792603,83.62021108737012
354,9.191453456878662,83.59438204797593
355,9.218381643295288,83.50414133576813
356,9.27921986579895,83.42695981094853
357,9.310148477554321,83.01762950304166
358,9.333074569702148,82.87782521304706
359,9.359014987945557,83.0558262752769
360,9.382940769195557,83.01762646014659
361,9.4078848361969,83.01763254593695
362,9.431811809539795,64.60889836256987
363,9.45175814628601,64.74804186360194
364,9.481677055358887,64.6584918957012
365,9.50162410736084,64.88763779860807
366,9.520572423934937,64.93766752037061
