,Time,BPM
224,5.971024990081787,99.52858328919413
225,5.991969108581543,99.5136384563196
226,6.017902851104736,90.3989637417372
227,6.038843870162964,90.4397513626163
228,6.064774990081787,90.58954965239086
229,6.10766077041626,90.48057580650554
230,6.131596326828003,90.64416118896463
231,6.1525397300720215,90.68516062062871
232,6.173483371734619,90.76725448306667
233,6.209388732910156,99.75358681706625
234,6.235317707061768,99.63352016593586
235,6.256262302398682,99.70854139408735
236,6.2911694049835205,99.51358837345194
237,6.317099332809448,99.40898951897306
238,6.338045358657837,99.61849003156783
239,6.357989311218262,99.81380070496023
240,6.382923126220703,99.8439367177197
241,6.403867244720459,99.85899894139904
242,6.424811363220215,99.91933298092692
243,6.447750091552734,99.94888679869774
244,6.478669166564941,90.973076755121
245,6.50160551071167,91.05570943480659
246,6.536513090133667,90.97309977551545
247,6.572417259216309,90.76719882912886
248,6.597352504730225,90.69878957751678
249,6.631259202957153,90.7261382837383
250,6.653201103210449,90.80833587815678
251,6.6731462478637695,90.91808471113166
252,6.696089029312134,90.93181991702622
253,6.719024181365967,90.95942442515093
254,6.738970756530762,90.98689766494735
255,6.758917808532715,91.37380050170616
256,6.800806045532227,91.30445099068889
257,6.821749448776245,91.3877003046399
