,Time,BPM
229,6.051809310913086,99.69350656983599
230,6.0717573165893555,99.97970025094239
231,6.092700481414795,54.567357255957845
232,6.11164927482605,91.15229425148668
233,6.133591175079346,91.22138627608395
234,6.155532360076904,91.22140942231752
235,6.1784727573394775,91.33218611427496
236,6.224348783493042,91.2629129711051
237,6.2672343254089355,54.65824727719512
238,6.293163537979126,54.6831191832053
239,6.317104816436768,54.732859541137685
240,6.354001760482788,54.62514428213681
241,6.375943183898926,54.57561125827743
242,6.395890474319458,54.59211886121798
243,6.434785604476929,99.8891154000038
244,6.45772385597229,99.78371524981843
245,6.477669715881348,99.91917068522423
246,6.500608921051025,99.93438910180261
247,6.522550821304321,54.59213070386654
248,6.542496919631958,54.70796616325802
249,6.563443899154663,54.98293687609118
250,6.605329751968384,54.899318912968724
251,6.627269983291626,54.982946886770414
252,6.6512086391448975,91.69405495837448
253,6.688108444213867,91.58245590157092
254,6.710049390792847,91.56850012833361
255,6.730992555618286,91.6243120619339
256,6.766897201538086,91.56847680562558
257,6.790831804275513,91.49887483520106
258,6.825739622116089,91.44327869941355
259,6.84867787361145,91.4710483710981
260,6.870619535446167,91.44325544045029
261,6.890565395355225,91.4571464705566
262,6.913515567779541,91.63824147439045
263,6.955394506454468,91.52671823466763
264,6.979332685470581,91.56849679651745
265,7.016231060028076,91.47107164420201
266,7.037173271179199,91.37379054871931
267,7.058119535446167,91.37380713703192
268,7.099008560180664,91.15228434669694
269,7.1359100341796875,90.98685489982608
270,7.157850980758667,99.99481791562089
271,7.191761016845703,99.87417020636548
272,7.214698791503906,99.97978330254503
273,7.236639738082886,90.95933565895831
274,7.256586313247681,91.02827694593834
275,7.293488502502441,90.93204334142149
276,7.317424297332764,99.94956163217887
277,7.3363730907440186,90.98690095457373
278,7.366293668746948,90.94557899339749
279,7.388234853744507,90.91811098835753
280,7.422144651412964,99.87404769372158
281,7.44209098815918,99.82876743574415
282,7.4620373249053955,99.87411255331915
283,7.501930475234985,99.60325657065289
284,7.524868488311768,99.54364715563831
285,7.544816493988037,99.51364203366921
286,7.568751811981201,99.51361341487947
287,7.58969521522522,99.49868022951574
288,7.610639333724976,99.49866234814834
289,7.631584882736206,99.76870089665812
290,7.653524875640869,99.85899533917632
291,7.687435865402222,99.78369007227056
292,7.709375381469727,99.87410895000596
293,7.7303221225738525,90.94556256020451
294,7.768219232559204,99.96460520591208
295,7.790159225463867,99.85902415696533
296,7.810105800628662,99.90422731375112
297,7.843019247055054,99.76866853526846
298,7.8749330043792725,99.58845769380233
299,7.897871494293213,99.57351994743206
300,7.920809984207153,99.52858686761833
301,7.940756320953369,99.52859402446745
302,7.961700439453125,99.52860118131761
303,7.985636472702026,99.78372244340588
304,8.003588199615479,90.94551654729575
305,8.023535013198853,91.11088463364686
306,8.068415403366089,91.11086814066057
307,8.09035611152649,91.09703262897283
308,8.11130166053772,91.26290304226069
309,8.133241653442383,91.30445761594652
310,8.168148040771484,91.27675919175653
311,8.200063228607178,91.17992708743203
312,8.223998308181763,91.11087803645162
313,8.243945360183716,91.09706230733683
314,8.268879413604736,91.014361172798
315,8.303786277770996,99.94948223953168
316,8.324728965759277,91.02819792314925
317,8.344675779342651,91.09709198572018
318,8.368613243103027,91.06949944030188
319,8.38955569267273,91.09709198572018
320,8.409502506256104,91.09708868812106
321,8.43044662475586,91.11088133504911
322,8.470340013504028,91.01436446441058
323,8.496278524398804,90.97309648688696
324,8.520205974578857,91.05572590782914
325,8.542147159576416,91.09707220012913
326,8.57306432723999,90.98687463756937
327,8.597998142242432,91.00061418431278
328,8.621935606002808,90.93185277348607
329,8.642880916595459,90.91811427301182
330,8.665816307067871,90.91811098835753
331,8.687758922576904,99.9947890194026
332,8.708701848983765,91.16613334504164
333,8.72965121269226,91.27680222983034
334,8.75258469581604,91.27676250237616
335,8.774526357650757,91.47105834528404
336,8.796475648880005,91.55456193094965
337,8.819406032562256,91.66617978760806
338,8.84035062789917,91.6941318005059
339,8.863289594650269,91.84812113875968
340,8.89919400215149,91.7500602380582
341,8.93310260772705,91.55454527694242
342,8.966013193130493,91.37378723105753
343,8.987955093383789,91.3321894289165
344,9.007900714874268,91.34605004880946
345,9.038818359375,91.23520005232122
346,9.061757326126099,91.37380381936893
347,9.106637001037598,91.33220600212775
348,9.12658405303955,91.38766711793107
349,9.149522304534912,91.4849678015448
350,9.170466423034668,91.62428871078635
351,9.191410541534424,91.69412845954099
352,9.213357925415039,91.79206977500829
353,9.247262477874756,91.66615641511501
354,9.28715467453003,91.4849378698925
355,9.31009292602539,91.40156782061196
356,9.340014696121216,91.30443774017652
357,9.371927976608276,91.17992378383316
358,9.396865844726562,91.09706230733683
359,9.419800043106079,91.30446755383475
360,9.439746379852295,91.37380713703192
361,9.46069073677063,91.38772685402431
362,9.483628749847412,91.51270623139487
363,9.505571842193604,91.70814260741417
364,9.526514530181885,91.7640580285744
365,9.550449848175049,91.89021383191445
366,9.570396900177002,91.90419736628323
367,9.606301546096802,91.89018698976874
368,9.629248857498169,91.8621321026559
369,9.66713809967041,91.70811921351739
370,9.699052572250366,91.54063796552111
371,9.733959197998047,91.3599380929171
372,9.756897926330566,91.5406579442595
373,9.776844263076782,91.62430872605493
374,9.808760166168213,91.7081225555019
375,9.832695484161377,91.84810102558835
376,9.85563349723816,91.84809432119984
377,9.875580549240112,91.84812113875968
378,9.897522211074829,91.98859824676532
379,9.920459985733032,92.14355206101331
380,9.941405296325684,92.1576195614869
381,9.980302572250366,92.0730128072971
382,10.003238439559937,92.00262519697752
383,10.023185014724731,92.04485965584432
384,10.043132066726685,92.05894754955446
385,10.065074920654297,92.2000099872441
386,10.102972745895386,92.01645119104842
387,10.123915672302246,92.00251756563569
388,10.160817384719849,91.8621321026559
389,10.184755325317383,91.91814486950278
390,10.205697774887085,92.14353856583361
391,10.226641416549683,92.35571474707143
392,10.25157904624939,92.42652845756909
393,10.274513244628906,92.35571135772177
394,10.297452449798584,92.45510921469332
395,10.321387767791748,92.41245679863692
396,10.341334104537964,92.4977500240931
397,10.361280679702759,92.51191908947874
398,10.402172088623047,92.25641200478184
399,10.424112796783447,92.2141589334566
400,10.459020376205444,92.05894081434944
401,10.493927001953125,91.84809767339397
402,10.532823324203491,91.82007852740377
403,10.567734479904175,91.86214551553292
404,10.589670419692993,91.87616746726347
405,10.609616041183472,91.98860497168148
406,10.631558895111084,92.20003025483487
407,10.653499364852905,92.35572491512195
408,10.691399574279785,92.44086246759763
409,10.714338302612305,92.42666084518356
410,10.748246908187866,92.27072374213897
411,10.786144971847534,92.0730128072971
412,10.823046684265137,82.67566840770785
413,10.85695505142212,82.48695761051792
414,10.876901388168335,82.46187184886799
415,10.898842811584473,82.61285978421236
416,10.936743259429932,82.486993659943
417,10.958682537078857,82.65068189095764
418,10.980624437332153,82.72645426744917
419,11.002566576004028,82.7770544847314
420,11.02350926399231,82.94188190409005
421,11.062411308288574,82.84038580992136
422,11.096324682235718,82.77704540887784
423,11.132218360900879,82.63807067466338
424,11.163138151168823,64.16630715333189
425,11.199040174484253,64.05895492721616
426,11.230955362319946,63.93252795974358
427,11.268853664398193,63.787286260022796
428,11.290794134140015,63.739008135480404
429,11.310740232467651,63.74865191513274
430,11.334676504135132,63.72932577373308
431,11.355620384216309,63.86462614468488
432,11.37556791305542,64.01023461632671
433,11.397509574890137,64.06870975469857
434,11.433413982391357,64.03947746108135
435,11.456351518630981,64.10772146408209
436,11.493253231048584,64.01026020115471
437,11.517188787460327,64.12723346797955
438,11.538133144378662,64.12724047118901
439,11.569050312042236,64.05884777340839
440,11.589994668960571,82.32397345655372
441,11.626897096633911,82.1740178170846
442,11.665792465209961,82.09936073448655
443,11.689726829528809,54.74114583072761
444,11.709673404693604,54.81593897583698
445,11.732614278793335,54.94112006790514
446,11.754554033279419,54.974575227998294
447,11.775498390197754,54.98298692952376
448,11.811403751373291,55.033254501934735
449,11.837332010269165,54.99969785578137
450,11.85727858543396,55.11727724966236
451,11.890191078186035,55.100456604674996
452,11.91412901878357,55.0752298118268
453,11.943049669265747,54.99132910662867
454,11.96698522567749,54.974585235632965
455,11.987930297851562,55.05003614283492
456,12.008872985839844,55.09204711644225
457,12.029820442199707,55.184684838117796
458,12.05275559425354,64.39197875951236
459,12.073699235916138,64.52023830191207
460,12.093646764755249,64.5796162456619
461,12.118579864501953,64.54990179231093
462,12.13952374458313,64.5795949385743
463,12.159470319747925,64.73845260999454
464,12.206346035003662,64.56963896470425
465,12.230282068252563,64.54990415758785
466,12.271175146102905,64.3721994871733
467,12.291118383407593,64.32313559021257
468,12.32502818107605,64.2642422050944
469,12.346969366073608,64.23483593551472
470,12.378888607025146,64.13699742732247
471,12.40281891822815,64.07844424501255
472,12.425764083862305,64.15654595132479
473,12.45468282699585,64.14676903207331
474,12.477621078491211,64.1370091028937
475,12.50155520439148,64.2839387593057
476,12.522501230239868,64.43139940249063
477,12.543443202972412,55.26073013580139
478,12.56538462638855,55.26912444369855
479,12.60128903388977,55.159390954178
480,12.622232437133789,55.13412024650378
481,12.644175052642822,55.10886463798669
482,12.667112112045288,55.10045057256577
483,12.68805718421936,55.11727724966236
484,12.708003044128418,55.12571255563731
485,12.7469003200531,55.15097555480818
486,12.78779125213623,55.19313675584641
487,12.808733940124512,55.25222111303435
488,12.830674886703491,55.25227165795079
489,12.853613138198853,55.33699341775574
490,12.873559951782227,55.39641682510817
491,12.914451837539673,55.2691729965105
492,12.936391830444336,55.33697922173445
493,12.959330320358276,55.379398995303376
494,12.99624252319336,55.2861858921479
495,13.020167589187622,55.22690367384957
496,13.051086902618408,55.18467677069801
497,13.07202935218811,55.134102128061386
498,13.091975450515747,55.13413635179591
499,13.125885248184204,55.21847170192613
500,13.160791635513306,55.12569243017485
501,13.186721563339233,55.07526998910786
502,13.206668853759766,64.37230769185796
503,13.226616144180298,64.4412585700446
504,13.247559547424316,64.4511160392357
505,13.268503427505493,64.55980909202354
