,Time,BPM
75,1.933825969696045,64.02001416240392
76,1.952775239944458,64.08822599354143
77,1.972722053527832,64.09795242210501
78,1.9956612586975098,64.18589226035414
79,2.035555124282837,64.09812734294991
80,2.0595016479492188,64.22503514205351
81,2.0824291706085205,64.22503748358241
82,2.104370355606079,64.24463972065081
83,2.152242422103882,64.0005440894469
84,2.1821627616882324,63.94223735512016
85,2.2031056880950928,63.90349163804184
86,2.2230522632598877,64.02974316900921
87,2.259955644607544,63.95188933699467
88,2.2838897705078125,63.87435661351792
89,2.30583119392395,91.45714314683894
90,2.3287692070007324,64.19568111007318
91,2.350710868835449,64.29368010405778
92,2.370657444000244,64.33296634925046
93,2.4055652618408203,64.35263218324083
94,2.43049693107605,64.40183057456996
95,2.463409423828125,64.39200700413545
96,2.496321201324463,64.26422813876636
97,2.53122878074646,64.1761321130741
98,2.5531694889068604,64.10771679811737
99,2.5721187591552734,64.11748181580676
100,2.5930628776550293,64.11748181580676
101,2.6329569816589355,64.08820267791182
102,2.6558949947357178,64.11746781365193
103,2.6788344383239746,64.09795475437666
104,2.699777603149414,64.12723813678569
105,2.719723701477051,64.19568812824068
106,2.7406675815582275,64.25442071842959
107,2.7646045684814453,64.23480080188135
108,2.7855474948883057,64.33293345759195
109,2.805495262145996,64.46092227311289
110,2.847384452819824,64.38215113512518
111,2.883286237716675,64.23482890878498
112,2.90522837638855,64.15653894171308
113,2.9391376972198486,64.09795941892048
114,2.962075710296631,64.1077401279478
115,2.984016180038452,64.21519520426565
116,3.01393723487854,64.2347984596405
117,3.0358781814575195,64.26425627142862
118,3.055824041366577,64.28386838460808
119,3.078763246536255,64.42151733661194
120,3.1146678924560547,64.4511183972786
121,3.1366145610809326,92.15765668458407
122,3.15855073928833,73.79395154258103
123,3.2014353275299072,73.53458304184844
124,3.222379684448242,73.51217106553156
125,3.2572860717773438,73.4224293290317
126,3.2931911945343018,73.25477877904889
127,3.3171255588531494,73.16571185849723
128,3.3380699157714844,73.29944964954713
129,3.3699843883514404,73.2882828278857
130,3.3929245471954346,73.34413228266047
131,3.4148645401000977,73.41122768491351
132,3.4348113536834717,73.48970568212472
133,3.4537599086761475,73.6021055391558
134,3.4767088890075684,64.54991125341962
135,3.4996371269226074,64.53995497097455
136,3.5195837020874023,64.59936448965385
137,3.556485414505005,64.46097652464857
138,3.595381736755371,64.313282007547
139,3.62929105758667,64.20574439905182
140,3.6512322425842285,64.14697925704895
141,3.6711785793304443,64.33297339746737
142,3.705089807510376,64.30349012460609
143,3.738996982574463,73.46723525885605
144,3.7798879146575928,73.31059851854225
145,3.8008315563201904,73.28833885362255
146,3.8207790851593018,73.36647932929228
147,3.8417229652404785,73.44485895159984
148,3.8646605014801025,73.55711618779381
149,3.903557300567627,73.53459378525922
150,3.9274935722351074,73.57948028609977
151,3.950434446334839,73.52340622364092
152,3.981351137161255,73.47853445562171
153,4.0022923946380615,73.45607354240241
154,4.022239446640015,73.63588233816043
155,4.054154872894287,73.63587425838938
156,4.088063478469849,73.47848082047068
