,Time,BPM
68,1.8101685047149658,91.55453195374103
69,1.8330941200256348,91.4710749689321
70,1.853041410446167,91.47105169582649
71,1.8739852905273438,91.51285265294945
72,1.8969240188598633,91.48473832604441
73,1.916869878768921,91.45720629751557
74,1.936816930770874,91.4849544985858
75,1.956763505935669,91.76404464432578
76,1.9816970825195312,91.7500568930164
77,2.0176007747650146,91.73606337334593
78,2.048518180847168,91.84808091242577
79,2.0694620609283447,91.84812113875968
80,2.102374315261841,91.70807576774072
81,2.136284589767456,91.51268293709985
82,2.1711905002593994,91.35988502645084
83,2.197120428085327,91.29059305636702
84,2.2310307025909424,91.13844945708215
85,2.2669365406036377,91.26289973264636
86,2.2878780364990234,91.17992378383316
87,2.3078246116638184,91.38774676607275
88,2.3317604064941406,91.42934869920988
89,2.3686633110046387,91.30430854788239
90,2.402571678161621,91.34618930622874
91,2.424513578414917,91.37380713703192
92,2.466400623321533,91.37395311444267
93,2.4873440265655518,73.05464255361812
94,2.5322251319885254,72.84456491216226
95,2.552171230316162,72.78950497345522
96,2.572117328643799,72.78951813195788
97,2.605030059814453,99.97970386187878
98,2.6279683113098145,99.94953637086834
99,2.649909019470215,99.90412275474807
100,2.669856071472168,72.81152053773157
101,2.692811965942383,72.85561273465147
102,2.7167303562164307,72.80050977491666
103,2.7366771697998047,72.81152843760914
104,2.756624698638916,72.85559955224151
105,2.778569221496582,91.06945989309632
106,2.816464424133301,99.94950028330405
107,2.8364102840423584,99.9495111095706
108,2.871316909790039,99.79880608030494
109,2.907222032546997,99.5735163657761
110,2.942128896713257,99.54359704256078
111,2.9670610427856445,99.55854013401473
112,2.9880051612854004,99.73861027697576
113,3.0089540481567383,99.73869292852166
114,3.032886266708374,99.76866134385138
115,3.052830457687378,99.91936183355149
116,3.073774814605713,99.97970025094239
117,3.114665985107422,99.9343854941387
118,3.1366076469421387,99.9796858071995
119,3.1555562019348145,72.88872617907013
120,3.17850661277771,73.05465580815573
121,3.2143993377685547,73.04356079255112
122,3.2353436946868896,73.0768426915659
123,3.2722442150115967,72.93286440278374
124,3.306154251098633,72.75646845334107
125,3.3410611152648926,72.60280540863813
126,3.3659934997558594,72.69052203964978
127,3.385939598083496,72.78949181495732
128,3.4068849086761475,72.89977684317296
129,3.429823875427246,72.95500115306584
130,3.4497697353363037,72.94377781180326
131,3.4697160720825195,72.96605341235967
132,3.4896626472473145,73.08798762090055
133,3.521578073501587,73.0435740430678
134,3.5574865341186523,72.88868395702069
135,3.581418037414551,72.9771487001362
136,3.6013643741607666,91.35991155967626
137,3.6203131675720215,73.11015493383697
138,3.6402597427368164,91.38766379926152
139,3.68314528465271,91.23526289686856
140,3.707080841064453,91.0970787953252
141,3.7439849376678467,54.64998210786538
142,3.767918348312378,54.633419730597566
143,3.7888619899749756,72.87758125591486
144,3.8098065853118896,72.88863645727353
145,3.832744836807251,72.96604283443426
146,3.852691650390625,73.0103595015092
147,3.882613182067871,72.98817327228126
148,3.904552698135376,72.93287497109152
149,3.936467170715332,72.9550037967466
150,3.9584097862243652,73.02142854137617
151,3.982343912124634,72.95500115306584
152,4.002291202545166,72.9550090841087
153,4.023235321044922,73.01034361534717
154,4.045176982879639,73.01034096765417
155,4.086068391799927,72.7894997100555
156,4.110003471374512,72.75650526372394
157,4.142924070358276,72.82253199762211
158,4.167848348617554,72.78950760515539
159,4.190787315368652,72.7674948282446
160,4.2147228717803955,72.88870506803929
161,4.234670162200928,73.0876639163729
162,4.254615783691406,73.14335672109925
163,4.2765586376190186,73.18799286538588
164,4.299496173858643,73.15455384723052
165,4.333406686782837,73.22137192471305
166,4.363333225250244,73.15458574519906
167,4.3842692375183105,73.09901651420171
168,4.405213832855225,73.0879265944178
169,4.43414306640625,73.01033567226874
170,4.457075119018555,72.96604547891532
171,4.488990306854248,73.0546929208866
172,4.512925148010254,73.0435475420392
173,4.533868789672852,73.08793986103582
174,4.553815603256226,73.11013369434485
175,4.5757691860198975,73.38885337389394
176,4.599692344665527,73.40003748631406
177,4.64058518409729,73.28826682054806
178,4.664519309997559,73.22132665338503
179,4.694441795349121,73.27714607891477
180,4.729346752166748,73.22136659867157
181,4.761262655258179,73.08793720771183
182,4.800157785415649,54.66651098860816
183,4.820102691650391,54.66653275934689
184,4.853015422821045,54.59210109725482
185,4.873960018157959,54.64170559626518
186,4.897895336151123,54.68308353674794
187,4.918839454650879,54.74944654070536
188,4.938785552978516,54.85762117764001
189,4.963720321655273,54.95783355517388
190,4.994638442993164,54.932737158569786
191,5.020567417144775,54.84094069236718
192,5.044503927230835,54.83260624436472
193,5.084396839141846,54.815893206061325
194,5.105340957641602,54.82424447029056
195,5.139249563217163,54.741133923339255
196,5.177149057388306,54.64169373209836
197,5.20008659362793,54.575601395374974
198,5.232999324798584,54.52615026314081
199,5.253943681716919,54.509698267887316
200,5.275895118713379,54.501477959929105
201,5.300817012786865,54.45216689376265
202,5.321761131286621,54.56736908786577
203,5.352679491043091,54.633427637646385
204,5.3776140213012695,54.658253212872644
205,5.414514064788818,54.633423684121695
206,5.436459064483643,54.616906900484054
207,5.469367027282715,54.55091389207575
208,5.490310430526733,54.55913532076155
209,5.523222923278809,90.87688100678682
210,5.563116073608398,90.685108335157
211,5.59503173828125,90.5077832886276
212,5.616971969604492,90.5759143836753
213,5.636918306350708,90.6714606213031
214,5.656864881515503,72.54810496803476
215,5.681798458099365,72.75651315166796
216,5.70374059677124,72.76748693791922
217,5.723686695098877,72.87768414089517
218,5.7645769119262695,72.87767886473529
219,5.785521030426025,72.89974252735118
220,5.805467367172241,72.91076748709237
221,5.8383800983428955,72.91077804899724
222,5.862342119216919,72.89974780670626
223,5.8892433643341064,72.85561800761681
224,5.912182092666626,72.82252409535661
225,5.94509482383728,72.71250664727731
226,5.98299241065979,72.53713452174996
227,6.004934072494507,72.50447285946665
228,6.028870582580566,72.49352343500027
229,6.0498130321502686,54.45210798380461
230,6.085719108581543,54.542649626153604
231,6.105664253234863,54.57561914860195
232,6.128602743148804,54.62517194843442
233,6.149547576904297,54.59211886121798
234,6.170490741729736,54.68308353674794
235,6.201409101486206,54.73285755717338
236,6.220357656478882,54.857613205563375
237,6.252273082733154,54.84094268417485
238,6.273216009140015,54.807643955009915
239,6.299147605895996,54.7743518598728
240,6.332061529159546,54.73283374961282
241,6.355994462966919,54.80765390196013
242,6.379930257797241,54.82435793443948
243,6.403866767883301,54.81587529616992
244,6.428800106048584,54.83263213000606
245,6.450741529464722,54.840938700559654
246,6.4706878662109375,54.840944675982676
247,6.511579275131226,54.79098191521359
248,6.547483682632446,54.75774976843225
249,6.569424629211426,54.949483539440216
250,6.589370489120483,54.96620811907928
251,6.611311912536621,54.99145928547314
252,6.65120530128479,54.8492557578572
253,6.682122468948364,54.76605352868229
254,6.703065872192383,54.73282779772592
255,6.7369773387908936,54.72453609254743
256,6.759915828704834,54.77437570356595
257,6.780857563018799,54.84927966680743
258,6.800804853439331,91.47106167001317
259,6.822746276855469,91.62435542838236
260,6.844690322875977,91.69407834509651
261,6.881589651107788,91.68014865359186
262,6.90253210067749,91.66617310975168
263,6.921481609344482,91.76404129826425
264,6.944420099258423,91.7500602380582
265,6.985311985015869,91.5127894254025
266,7.007252931594849,91.59649594182392
267,7.039167404174805,91.58245256873909
268,7.063103199005127,91.59639926016266
269,7.083049058914185,91.6382581588607
270,7.115962028503418,91.54061798679145
271,7.136905670166016,91.59638259093133
272,7.157851219177246,91.80608373688322
273,7.181786298751831,55.15939498419192
274,7.218691349029541,55.201571082006765
275,7.252596378326416,55.18468685497311
276,7.273539781570435,55.20156300964904
277,7.31243634223938,55.1004525832687
278,7.345349311828613,54.999721896067804
279,7.368287563323975,54.95789156415797
280,7.401198625564575,54.8742719284933
281,7.432116270065308,54.81594096582895
282,7.465028762817383,54.74114186159759
283,7.486969232559204,54.68308947782093
284,7.506915807723999,54.683087497463134
285,7.528857231140137,54.899318912968724
286,7.549800157546997,54.899310928768195
287,7.57074499130249,54.94947754034118
288,7.591691493988037,55.041646049660024
289,7.616621971130371,55.02485949696921
290,7.657515287399292,54.93274115553253
291,7.697406768798828,54.83263213000606
292,7.718350410461426,54.82428229162136
293,7.738297700881958,54.83260823556703
294,7.771210432052612,54.75774182535641
295,7.806116342544556,54.65000584340323
296,7.846009016036987,54.517891529737334
297,7.880915880203247,54.48499956085785
298,7.900861740112305,54.46848396688134
299,7.921805381774902,54.493234564707535
300,7.943751096725464,54.54263583476526
301,7.965687990188599,54.633435544697484
302,7.984637260437012,54.691376550892
303,8.005582571029663,54.79931962370551
304,8.028520345687866,54.907689628510134
305,8.068414449691772,54.7909143171675
306,8.093348026275635,82.13662763130233
307,8.131246089935303,54.641697686820066
308,8.152189254760742,54.57558561473848
309,8.172135591506958,81.87579867726213
310,8.195074558258057,81.92533368057818
311,8.216018438339233,81.90055572743798
312,8.235965251922607,81.90057349678125
313,8.255913734436035,82.1490892316964
314,8.277856349945068,82.19897346920246
315,8.300792694091797,82.27383880754807
316,8.321736574172974,82.43678633831486
317,8.34268045425415,82.63810082601827
318,8.366616487503052,82.65068189095764
319,8.40052580833435,82.54985467458852
320,8.432440996170044,82.42419231412522
321,8.454389572143555,82.34920891392227
322,8.47535490989685,82.36150748787536
323,8.499261379241943,82.28620755238292
324,8.531177282333374,82.21145996434626
325,8.564087629318237,82.11170088500889
326,8.585031270980835,82.17403570528798
327,8.620935916900635,82.11173958403086
328,8.645869016647339,82.1490892316964
329,8.66780972480774,82.2114838370259
330,8.688754081726074,82.37417223914171
331,8.711695194244385,82.5624961610799
332,8.7515869140625,82.37401944812068
333,8.772530317306519,82.47446838145264
334,8.798460483551025,82.57506926694361
335,8.81940484046936,82.67591285659698
336,8.840348720550537,82.67594907137016
337,8.876253843307495,82.56245402639222
338,8.901186466217041,82.58778171854411
339,8.922131061553955,82.80238084009392
340,8.954045295715332,82.73906527370087
341,8.987954139709473,82.80235965014485
342,9.013884782791138,82.81505134430878
343,9.03682279586792,82.9418940534713
344,9.056774377822876,83.01819244246711
345,9.085692405700684,82.90371094193958
346,9.11262035369873,83.01817722778767
347,9.135558366775513,82.95458602590716
348,9.168473243713379,82.87848027173635
349,9.194419384002686,82.82767423402956
350,9.232300281524658,82.65066681068679
351,9.252246141433716,82.6254542636928
352,9.274189233779907,82.61284170444644
353,9.307101488113403,82.46177877796727
354,9.34799075126648,82.27394042055705
355,9.368934392929077,82.36149550792997
356,9.38788366317749,82.42419231412522
357,9.412817001342773,82.56246305525023
358,9.43675708770752,82.67593699977559
359,9.480637073516846,82.65067284279446
360,9.503573656082153,82.6254542636928
361,9.525516271591187,73.4224453950295
362,9.54945158958435,73.37763255323493
363,9.580369234085083,73.36644724627008
364,9.60131311416626,73.29944964954713
365,9.634224891662598,73.1879795624206
366,9.668133974075317,73.19908123835759
367,9.703041315078735,73.132380858731
368,9.729968786239624,73.0546637608806
369,9.751909732818604,72.98820237923164
370,9.771855592727661,73.15460435236022
371,9.791890621185303,82.37404940709975
372,9.81873083114624,82.42422530916032
373,9.839675903320312,82.62546330633525
374,9.86560606956482,82.73901389108529
375,9.885553121566772,82.81505437237176
376,9.919462203979492,82.70117735001438
377,9.943398237228394,82.6506849070125
378,9.966336011886597,82.61283266456644
379,9.986282587051392,82.61303756899879
380,10.029168605804443,82.41161713053225
381,10.064075708389282,82.21145698026227
382,10.095990657806396,82.16154269211363
383,10.116933345794678,82.28645269316957
384,10.136880159378052,82.37404940709975
385,10.158827066421509,73.2213958919094
386,10.183754920959473,73.14348161672609
387,10.20370078086853,73.13236491942389
388,10.227638721466064,73.28825614899351
389,10.249579191207886,73.36647665570602
390,10.269524812698364,73.51215496024295
391,10.306427240371704,73.44485359299634
392,10.334352016448975,73.33302396445627
393,10.364272356033325,73.2660207128763
394,10.385215520858765,73.25481342993444
395,10.418129920959473,73.14346567257978
396,10.450042724609375,73.07683738652943
397,10.468991041183472,73.11013634928071
398,10.506890773773193,73.05467171360719
399,10.532820224761963,72.98817062619604
400,10.551770210266113,73.06574358799412
401,10.571717500686646,73.07683738652943
402,10.593658208847046,73.0768453440844
403,10.615599155426025,73.03246119860367
404,10.6355459690094,73.25482409175197
405,10.672447919845581,73.14340721076938
406,10.699374675750732,73.16571185849723
407,10.720319032669067,73.25481076448054
408,10.750240087509155,73.18797158064376
409,10.771182775497437,73.1991025295621
410,10.80409550666809,73.09931112363927
411,10.84000015258789,72.92194633501524
412,10.86592960357666,72.82252936353342
413,10.885876655578613,72.86667182058795
414,10.906824827194214,72.95501437147156
415,10.931753396987915,73.0324903408879
416,10.95269775390625,73.07686391171943
417,10.972644805908203,73.08795843430912
418,10.996580600738525,73.12124097777463
419,11.033482074737549,73.04357669317173
420,11.068388223648071,72.95497735994756
421,11.105290651321411,72.8446018117421
422,11.130222082138062,72.77835353729283
423,11.162138223648071,72.70153105884515
424,11.198041677474976,72.53716588355732
425,11.219982624053955,72.5044075812811
426,11.24192476272583,72.67957145293916
427,11.264862298965454,72.70163869804773
428,11.284808874130249,72.78952865876344
429,11.304755210876465,72.93289610771633
430,11.327694654464722,73.07685330164112
431,11.34863829612732,73.24368418511737
432,11.386538982391357,73.14347098729445
433,11.410472869873047,73.17686263492996
434,11.439395427703857,73.12125160074619
435,11.485272884368896,72.99925411360643
436,11.506216764450073,72.86663489864551
437,11.537134408950806,72.77847718950957
438,11.571044445037842,72.63566580880352
439,11.594979524612427,72.71250139500715
440,11.614925622940063,72.78947339306826
441,11.635869979858398,72.78949181495732
442,11.657820224761963,72.99934940172915
443,11.68174695968628,72.99930969831445
444,11.701694011688232,73.12126753520934
445,11.722638368606567,73.27711940813012
446,11.763529300689697,73.22137192471305
447,11.786476850509644,73.1879795624206
448,11.808412313461304,73.2436735265423
449,11.83832836151123,73.15459371969554
450,11.871240615844727,73.08790271451751
451,11.894181966781616,73.06574623970695
452,11.926093816757202,73.02139940791929
453,11.962995290756226,72.91079389186031
454,11.983938932418823,73.01031184304387
455,12.00388503074646,73.08794251436
456,12.027821063995361,73.18799020479243
457,12.050760746002197,73.17684933601053
458,12.070705890655518,73.28828816366648
459,12.11060118675232,73.32175344987367
460,12.13653016090393,73.33293314551705
461,12.158475637435913,73.40005621854797
462,12.193379878997803,73.25472813550589
463,12.21731424331665,73.16571717644528
464,12.238257646560669,73.19908922255783
465,12.279149532318115,73.0546505063401
466,12.301090478897095,72.97709579445376
467,12.335997343063354,73.0324903408879
468,12.356940984725952,73.05465315724783
469,12.380876541137695,72.99927264183303
470,12.40182089805603,73.09905898028045
471,12.421767473220825,73.15459637786142
472,12.442711353302002,73.23251037241688
473,12.485597372055054,73.03247974369094
474,12.509532928466797,73.09904040136492
475,12.538455963134766,73.16571717644528
476,12.56338906288147,73.17683071753146
477,12.584332704544067,73.18796625946014
478,12.604281902313232,73.23252635540759
479,12.641189813613892,73.15458308703396
480,12.679078578948975,73.06570911574478
481,12.713985919952393,72.91077804899724
482,12.736924409866333,72.87766303626016
483,12.759864330291748,72.86665072233055
484,12.784796953201294,72.8887156235532
485,12.809729814529419,72.8886997902835
486,12.834673404693604,72.91078597042791
487,12.8556067943573,72.93285647655489
488,12.894504308700562,72.81150473798156
489,12.929409980773926,72.73449141840945
490,12.950355768203735,72.76746326695333
491,12.970300197601318,72.77846929680233
492,13.002214670181274,72.75656310868655
493,13.023158311843872,72.75648422921489
494,13.048091411590576,72.75647897058951
495,13.082001209259033,72.6685769517057
496,13.103943586349487,72.7454874758247
497,13.125884056091309,72.94394431282493
498,13.148827314376831,54.7162270716837
499,13.168768882751465,54.71624888203894
500,13.194711208343506,54.69965226520294
501,13.214648485183716,54.824300207006786
502,13.24955439567566,54.81596683573784
503,13.271493911743164,54.80764594439965
504,13.309393644332886,54.79931166856498
505,13.333329439163208,54.74942867420762
506,13.353275537490845,54.77435782079414
507,13.38618803024292,54.68306769389291
508,13.411120414733887,54.649972218064015
509,13.433062076568604,54.64998210786538
510,13.467969179153442,54.64170164154234
511,13.491905689239502,72.86660588857413
512,13.514843225479126,72.80050977491666
513,13.534789800643921,72.80049134745022
514,13.554735898971558,73.0214126503968
515,13.577675104141235,73.04356609275722
516,13.614576816558838,73.04358464348464
517,13.645493984222412,72.93287497109152
518,13.667435646057129,72.89974516702861
519,13.701344728469849,72.86665072233055
520,13.723286151885986,72.88871826243214
521,13.74722146987915,72.83355996302585
522,13.767168521881104,72.88872090131127
523,13.788112163543701,73.01034096765417
524,13.822023391723633,73.06574889141997
525,13.846955299377441,73.02141529889289
526,13.867902755737305,73.17684933601053
527,13.887846231460571,73.31059584902721
528,13.910784244537354,55.024855486589985
529,13.933729887008667,55.08364622317642
530,13.954667329788208,55.14255668150769
531,13.985584259033203,55.18466063586553
532,14.010517597198486,55.20156502773826
533,14.032458782196045,55.16782303148132
534,14.052404880523682,55.15940505922931
535,14.095292091369629,55.06683605452237
536,14.131198406219482,54.93273915705109
537,14.153135299682617,54.865953264270175
538,14.187045097351074,54.81585937627628
539,14.210980653762817,54.89933288532524
540,14.24389362335205,54.97456922341925
541,14.266831398010254,54.97456922341925
542,14.286778211593628,54.974575227998294
543,14.309717178344727,55.058438832420094
544,14.332655668258667,55.1509634684587
545,14.352601766586304,55.286137309440434
546,14.394490718841553,55.269183111690396
547,14.417428493499756,55.25231613755375
548,14.450340986251831,55.16782303148132
549,14.471284866333008,55.14255064017715
550,14.508198022842407,55.05842879423253
551,14.533119916915894,54.991317090151014
552,14.57002067565918,54.86594528977166
553,14.59395718574524,54.83260624436472
554,14.614900350570679,54.94955552873087
555,14.635843992233276,54.99969585242512
556,14.655791282653809,55.11727724966236
557,14.680724143981934,55.14255466773069
558,14.701668739318848,55.14255466773069
559,14.74255919456482,55.02482741395168
560,14.76449990272522,54.97456722189319
561,14.805391788482666,54.84093272513792
562,14.829326868057251,54.807647933789575
