,Time,BPM
160,4.269577741622925,73.25480276812002
161,4.305484771728516,73.09904040136492
162,4.346372842788696,72.91075692519054
163,4.368313550949097,72.89972932896677
164,4.390277147293091,72.88870770691749
165,4.421172142028809,72.76746326695333
166,4.461066484451294,72.66857432874278
167,4.4820098876953125,72.59186552786406
168,4.50295352935791,72.60281849972624
169,4.52689003944397,72.76756584125002
170,4.567781686782837,99.85898453250977
171,4.593710660934448,99.76867572668657
172,4.628618240356445,99.61850437113763
173,4.649561405181885,99.52861549502101
174,4.669508218765259,99.7386138705184
175,4.692447900772095,72.73447565207167
176,4.734334945678711,99.82886823702434
177,4.757275104522705,99.7386066834334
178,4.782208442687988,99.63346996232828
179,4.803150415420532,99.69350656983599
180,4.835065841674805,99.55852939228038
181,4.85999870300293,99.49863731424479
182,4.881940126419067,99.49867307696802
183,4.9018871784210205,54.28016252815698
184,4.923853635787964,54.2719995951389
185,4.947764873504639,54.27198789097491
186,4.979679107666016,54.353751313757954
187,5.000622272491455,54.35375718348549
188,5.021565914154053,54.37013474522778
189,5.060463905334473,54.29648795320162
190,5.095369100570679,54.22307740344925
191,5.116312742233276,54.20681165499835
192,5.13625955581665,99.48372292367884
193,5.159198760986328,99.46876296588198
194,5.199092149734497,99.25988752121594
195,5.220035791397095,99.23010655017701
196,5.241979122161865,99.45377177616541
197,5.264915227890015,99.54357198604094
198,5.28486180305481,99.55855087575137
199,5.317774772644043,99.58855084488935
200,5.347695350646973,99.67851934958074
201,5.3696348667144775,99.72358075384041
202,5.401550054550171,99.52859760289242
203,5.436456203460693,99.30454619955832
204,5.46936821937561,99.31946392530504
205,5.504275321960449,99.3194817423213
206,5.5401811599731445,99.24495922096612
