,Time,BPM
65,1.6894803047180176,54.9411140706321
66,1.7174065113067627,55.008115243747305
67,1.7363550662994385,55.15096145406761
68,1.7563018798828125,55.26073215821906
69,1.7991883754730225,55.15090303679076
70,1.8201310634613037,55.10886262666978
71,1.8540420532226562,55.02485348140058
72,1.892937421798706,54.924368794202415
73,1.928840160369873,54.79099782066044
74,1.9627501964569092,54.69966811766923
75,1.996659517288208,54.60861472871141
76,2.0176024436950684,54.56735528397368
77,2.0375490188598633,54.68308551710546
78,2.0604875087738037,54.76604558319722
79,2.1033735275268555,54.64169570945914
80,2.123319387435913,54.64996826214447
81,2.165208578109741,54.567367115880764
82,2.187150478363037,54.633441474987315
83,2.220061779022217,54.55911560686853
84,2.244995355606079,54.64997024010418
85,2.2659380435943604,54.69138051280862
86,2.2858850955963135,54.68307759567623
87,2.30583119392395,54.68309145817889
88,2.350712776184082,54.55908209328311
89,2.386617660522461,54.402888133468096
90,2.4115495681762695,54.370083843637055
91,2.43349027633667,54.43574380714998
92,2.453437328338623,54.517919087499784
93,2.478369951248169,54.509676621886854
94,2.5102858543395996,54.49310476740409
95,2.542210340499878,54.41107480461626
96,2.567131996154785,54.41928747558348
97,2.6030373573303223,54.4767513220435
98,2.638941526412964,54.37828610252985
99,2.6848196983337402,54.2801469179114
100,2.707760810852051,54.14175488841118
101,2.746652841567993,54.05258468784339
102,2.7685935497283936,54.01213575285279
103,2.7875430583953857,54.01213961697029
104,2.805494785308838,54.05258662279693
105,2.827436685562134,54.14988451164261
106,2.887277364730835,54.1742005710152
107,2.9132072925567627,54.09308262439766
108,2.9481201171875,54.04456936435768
109,2.968060255050659,54.0444784486668
110,2.990999937057495,54.15799520904485
111,3.0169293880462646,54.16611805194037
112,3.0498416423797607,54.0849719837628
113,3.0857462882995605,53.9959654008015
114,3.109682083129883,53.9636768692643
115,3.1326205730438232,53.91530293577227
116,3.152566909790039,53.91532988770703
117,3.1755218505859375,53.9394935083432
118,3.1984431743621826,54.004020394174596
119,3.246316909790039,53.92335891350293
120,3.2692549228668213,53.899227059203255
121,3.303164005279541,53.92335698779041
122,3.342068672180176,53.891137898084594
123,3.365994930267334,62.8730390940754
124,3.3999061584472656,62.91049328596972
125,3.43481183052063,98.66792557135898
126,3.4717133045196533,98.47697466611896
127,3.4946515560150146,98.41844639366501
128,3.5155956745147705,98.38918910542502
129,3.5365400314331055,98.43310956444859
130,3.5574867725372314,98.44772458826519
131,3.597377061843872,98.22851822067553
132,3.6193180084228516,98.31610098032664
133,3.6532270908355713,98.30147962825669
134,3.679158926010132,98.24308300879203
135,3.700101852416992,98.31611145563352
136,3.721046209335327,98.4770867688076
137,3.7539584636688232,98.35993173248696
138,3.786870241165161,98.33071620417891
139,3.82077956199646,98.35991775295834
140,3.845712900161743,98.3892240750582
141,3.8806214332580566,98.21391942078125
142,3.902560234069824,98.12657071279992
143,3.923503875732422,98.17024652526865
144,3.948436975479126,98.11201958440556
145,3.969381332397461,98.30153198923593
146,3.9983041286468506,98.37456348749588
147,4.02024507522583,98.33070223295367
148,4.05315899848938,98.37460194265842
149,4.077094316482544,98.41844989270727
150,4.100034475326538,98.37456698341849
151,4.130951166152954,98.47699218214724
152,4.152892112731934,98.50637182609671
153,4.186800241470337,98.49168682166992
154,4.220710039138794,98.33069874014798
155,4.243649005889893,98.3745599915735
156,4.264591455459595,98.31608352148679
157,4.284538984298706,98.33070223295367
158,4.304484844207764,98.33071620417891
159,4.3264265060424805,98.63850573088716
160,4.350362062454224,98.60909991681649
161,4.369311332702637,98.75630809946095
162,4.406213045120239,98.69731370192885
163,4.452091455459595,98.40380158285535
164,4.477024555206299,98.24312484781714
165,4.498964071273804,98.31608002971957
166,4.530879735946655,98.5063823419885
167,4.551823139190674,98.6384916720611
168,4.584735870361328,98.57970109871201
169,4.606676340103149,98.5650258096504
170,4.631609201431274,98.53568132087844
171,4.651556491851807,98.57972567234128
172,4.672501564025879,98.68261744866437
173,4.696436643600464,98.6532169735211
174,4.71638298034668,98.85956195093384
175,4.7373270988464355,99.06670811265052
176,4.758275270462036,99.15579972857026
177,4.797167062759399,98.93342527242658
178,4.8310770988464355,98.84475381369042
179,4.852023124694824,98.81524608122557
180,4.88593053817749,98.72676511713118
181,4.919839143753052,98.65318884748523
182,4.9427783489227295,98.72681793215325
183,4.9816741943359375,98.462200364186
184,5.001620769500732,98.47705523990064
185,5.02256441116333,98.46238597869542
186,5.04650092124939,98.44771408489355
187,5.065448999404907,98.49168682166992
188,5.086393594741821,98.66790798734255
189,5.118307590484619,98.62377427949536
190,5.138256788253784,98.75626229908924
191,5.160195827484131,98.88909616007155
192,5.200089693069458,98.60906479071154
193,5.233998537063599,98.56502931912297
194,5.268905878067017,98.41844289462303
195,5.291844129562378,98.41850587741698
196,5.321764230728149,98.44770708264699
197,5.346697092056274,98.46236496569696
198,5.367640256881714,98.47702020780545
199,5.387587308883667,98.46238597869542
200,5.410525798797607,98.47703772384992
201,5.4324705600738525,98.43299756186163
202,5.466377019882202,98.44773859276427
203,5.497295379638672,98.50632976255206
204,5.519235372543335,98.50637182609671
205,5.552149772644043,98.49157818998248
206,5.586056709289551,98.34527637860506
207,5.620964527130127,98.199380695304
208,5.645899057388306,98.14111224062847
209,5.678809642791748,97.9957622641142
210,5.71371603012085,97.96680077656006
211,5.735656023025513,97.9667869085566
212,5.755603313446045,97.95229005850865
213,5.781533718109131,97.87985281253003
214,5.800482511520386,97.92330922582363
215,5.820429563522339,97.98129498633514
216,5.843368053436279,97.98129151830796
217,5.881267547607422,97.89441823642764
218,5.903208255767822,97.8653816776932
219,5.936121225357056,97.76416889509922
220,5.971027374267578,97.56238039691044
221,6.004936218261719,97.5480064143515
222,6.038845539093018,97.605534655362
223,6.078739166259766,97.47615536616104
224,6.113646030426025,97.4332663021637
225,6.135586261749268,97.43310855272884
226,6.155533313751221,97.54802016404471
227,6.177474498748779,97.66318247329701
228,6.2163708209991455,97.40441351419422
229,6.237314462661743,97.34706726660256
230,6.271224021911621,79.58909148065652
231,6.305133819580078,79.42563628377131
232,6.331063747406006,79.54224556366805
233,6.351012468338013,79.60083396351305
234,6.383922338485718,79.62420056295667
235,6.403869152069092,79.62418936609183
236,6.425810098648071,79.76495561996913
237,6.46670126914978,79.64762569862361
238,6.487645626068115,79.75321802685902
239,6.5105836391448975,79.81200243566902
240,6.53252387046814,97.53362979382099
241,6.55247163772583,97.54802703889281
242,6.5734169483184814,97.53363323023079
243,6.613309144973755,97.41875892040541
244,6.646221876144409,97.23266931792328
245,6.681127309799194,97.21845718800039
246,6.703067779541016,97.24699833956754
247,6.725010633468628,97.46182393453613
248,6.764904022216797,97.2898124385248
249,6.7988121509552,79.63602060985936
250,6.819755792617798,79.61250435510799
251,6.852668523788452,79.51896053547227
252,6.875607252120972,79.60086193926212
253,6.898545980453491,79.60080319021179
254,6.918491840362549,79.61251554868674
255,6.938438653945923,79.61250155671378
256,6.970353364944458,79.55400216920997
257,7.004262924194336,79.44890569762087
258,7.028198957443237,79.35579575804017
259,7.056130409240723,79.51898566187816
260,7.088038682937622,79.42560007524119
261,7.115963935852051,79.46062636225597
262,7.136908054351807,79.53064044218972
263,7.15785551071167,79.61251834708192
264,7.19275975227356,79.62402981111
265,7.22766637802124,79.54232936747403
266,7.250603675842285,79.55406923206046
267,7.271548271179199,79.65935464266043
268,7.2944865226745605,79.72972232780847
269,7.316427946090698,79.68278645364157
270,7.337371349334717,79.71798948933268
271,7.359313249588013,79.72971952116775
272,7.381254196166992,79.68279766699249
273,7.4151647090911865,79.58908309041159
274,7.435109853744507,79.76498090207458
275,7.467025518417358,79.71799790677815
276,7.488966226577759,79.74150073248454
277,7.513898849487305,79.68277804363048
278,7.545814752578735,79.76500337507066
279,7.567755222320557,79.89435108622918
280,7.587701082229614,79.95342001350889
281,7.623606443405151,79.94161560673535
282,7.648541212081909,79.8944356336176
283,7.669482946395874,79.88264581874942
284,7.689429044723511,79.9180341664741
285,7.730321645736694,79.76496685645846
286,7.752261638641357,79.67106181900505
287,7.773205280303955,79.72972794109054
288,7.805119752883911,79.60080878535572
289,7.838032007217407,79.44895586194374
290,7.874934911727905,79.3093100832436
291,7.9148268699646,79.13544997644026
292,7.947740077972412,79.3092989747643
293,7.968682527542114,79.2628594209845
294,7.9876320362091064,79.40234987641742
295,8.010570287704468,79.4723030802496
296,8.032512426376343,79.46061521134793
297,8.05245852470398,79.54231819362302
298,8.073404788970947,79.54233774786434
299,8.0973379611969,79.51898287005451
300,8.138229370117188,79.39066309302079
301,8.180117845535278,79.18170432351826
302,8.2130286693573,79.15859667554217
303,8.232975244522095,79.23963785468271
304,8.253920793533325,79.26288438580528
305,8.285834550857544,79.29768398545231
306,8.308774948120117,79.3558040991711
307,8.331711530685425,79.2860668467285
308,8.352655410766602,79.27447530877917
309,8.375596284866333,79.37907990152179
310,8.39753532409668,79.41401225646432
311,8.417481422424316,79.4256334984986
312,8.43842601776123,79.44898094412895
313,8.459369659423828,79.53063764954763
314,8.482308626174927,79.49560264036725
315,8.526192426681519,79.37904929943979
316,8.551124572753906,79.239671121613
317,8.571070432662964,79.23965726038864
318,8.59101915359497,79.4723588512242
319,8.614953756332397,79.47227798333658
320,8.649862051010132,79.47226961770242
321,8.670804023742676,79.61250995189698
322,8.69174838066101,79.82378265888846
323,8.721668720245361,79.83555510374597
324,8.747599124908447,79.92985699628645
325,8.767545223236084,80.00068947715167
326,8.787492036819458,80.00069512865284
327,8.810430526733398,80.01252829721032
328,8.831374883651733,80.21403024010829
329,8.867278814315796,80.10722065040189
330,8.888222455978394,80.30920326773312
331,8.908169984817505,80.34492219052068
332,8.94507122039795,80.34493359100384
333,8.966014862060547,80.30920611532001
334,8.997931718826294,80.27348194927411
335,9.0188729763031,80.2021686401074
336,9.052784442901611,80.05977714075789
337,9.087690591812134,80.07170139502657
338,9.112622022628784,80.24967875137382
339,9.134563446044922,80.27349332949237
340,9.155507802963257,80.33303609705848
341,9.18143892288208,80.2734591888473
342,9.202382564544678,80.27348763938282
343,9.23728895187378,80.23795157589072
344,9.261224508285522,80.32105382481629
345,9.290149688720703,80.34494214136835
346,9.328046798706055,80.27347910422004
347,9.350984811782837,80.42849761247201
348,9.370930910110474,80.57213610537325
349,9.402845859527588,80.66813258452754
350,9.42579698562622,80.81260887321471
351,9.448723077774048,80.83676166440364
352,9.485624551773071,80.668100980469
353,9.507580518722534,80.62011150793275
354,9.53050422668457,80.54812684126647
355,9.551448106765747,80.72839193923718
356,9.5713951587677,81.04245339070974
357,9.606302261352539,81.06670316520419
358,9.637219190597534,80.99391334498253
359,9.678117752075195,80.82469500145865
360,9.699053049087524,80.81264059060497
361,9.730968475341797,80.84882615888716
362,9.752909183502197,80.96971577605636
363,9.78582215309143,80.8729486282471
364,9.820728063583374,80.77636352392462
365,9.843666315078735,80.72828835328026
366,9.864609956741333,80.70422045895907
367,9.884557247161865,80.77651332643114
368,9.907506704330444,80.95765858465332
369,9.930434226989746,81.05458226558686
370,9.96733570098877,81.0303658316169
371,9.988279581069946,81.18832429071828
372,10.014209747314453,81.23699864109085
373,10.050114870071411,81.18845234286174
374,10.075048446655273,81.32239452455397
375,10.097985744476318,81.44479636087429
376,10.118929862976074,81.48149469910052
377,10.141869306564331,81.53058294770896
378,10.163810968399048,81.49375535439097
379,10.198716878890991,81.32240328422816
380,10.219661235809326,81.48151521839667
381,10.243597030639648,81.55515219511152
382,10.264540910720825,81.64123628219099
383,10.284486770629883,99.85903136141516
384,10.304433345794678,99.9343854941387
385,10.327373504638672,99.94948223953168
386,10.35131049156189,81.85103884191321
387,10.386215686798096,72.75648948784101
388,10.409154176712036,72.85561273465147
389,10.437082052230835,72.82252409535661
390,10.46999192237854,72.82250302265707
391,10.493927478790283,72.84455173374995
392,10.515868425369263,81.91294579268184
393,10.549777507781982,81.85101813608259
394,10.57072138786316,99.97970025094239
395,10.60862112045288,99.85902415696533
396,10.632555723190308,99.79873052485135
397,10.653499841690063,99.93444682446008
398,10.674444675445557,81.82629102095643
399,10.707363843917847,99.91921035745843
400,10.731293439865112,99.91936183355149
401,10.7612144947052,99.93439992479578
402,10.783153057098389,81.82631467046825
403,10.804097652435303,82.0122222218199
404,10.83800745010376,81.88816644918273
405,10.86294436454773,81.8634080108033
406,10.892861127853394,99.93436024049885
407,10.930759191513062,99.69349579895787
408,10.963670492172241,99.43885297196105
409,10.9856116771698,99.48370862288493
410,11.008551597595215,99.46872722465663
411,11.031490802764893,99.54359704256078
412,11.051435470581055,99.84396552681797
413,11.088337659835815,99.82880703622281
414,11.11526608467102,99.75365870955355
415,11.146182537078857,99.7987377206039
416,11.168123245239258,99.75362635792143
417,11.188070058822632,99.90424894667562
418,11.220983028411865,99.79876650362449
419,11.247911214828491,99.78332320087166
420,11.282816410064697,99.58847202472744
421,11.31473183631897,99.43885297196105
422,11.337670087814331,99.37909405018681
423,11.361605882644653,99.34923081919924
424,11.382549524307251,99.33437544024662
425,11.402495622634888,99.30454976189068
426,11.424437999725342,99.52860833816882
427,11.473307847976685,99.39405559601467
428,11.499236822128296,99.28966144451317
429,11.532150745391846,99.30456757355638
430,11.555089712142944,99.43887797579009
431,11.587003231048584,99.3194104742947
432,11.611937761306763,99.5287693675928
433,11.657814979553223,99.18546503172495
434,11.696710586547852,99.00739550996144
435,11.718650102615356,98.91865509052144
436,11.743584156036377,98.91861267413907
437,11.766522645950317,98.80049705749659
438,11.788464307785034,98.90383631351705
439,11.81339693069458,98.87428270586243
440,11.833343982696533,98.87427564280374
441,11.853290557861328,99.15574645357388
442,11.885205507278442,99.23014923411773
443,11.908144474029541,99.39405916477183
444,11.949035167694092,99.14089206654943
445,11.982945203781128,99.11124277057434
446,12.014857769012451,98.99254659504538
447,12.035803079605103,98.992628014717
448,12.069711446762085,98.82997833890887
449,12.1016263961792,98.65317478447332
450,12.125561952590942,98.63859359864095
451,12.147503137588501,98.74149213389782
452,12.169444561004639,98.84478557848541
453,12.191385984420776,98.93340405789688
454,12.227290630340576,98.90396352475948
455,12.25222373008728,98.99265633463418
456,12.286144495010376,99.02224533812281
457,12.320042371749878,98.8742933004524
458,12.345971822738647,98.94818218179648
459,12.36591911315918,99.1112392220974
460,12.386866092681885,99.23011010717069
461,12.409801721572876,99.23011366416459
462,12.43872594833374,99.17060884529234
463,12.463657140731812,99.05188393330607
464,12.483604192733765,99.05187330062354
465,12.504547834396362,99.05188393330607
466,12.526489019393921,99.25989819860379
467,12.549429655075073,99.30458182289355
468,12.570372104644775,99.45381465274271
469,12.591315984725952,99.67851217115387
470,12.635199546813965,99.57351278412044
471,12.660132646560669,99.69355324366808
472,12.68207335472107,99.87405850364866
473,12.725955963134766,99.82887543712357
474,12.762858390808105,54.35372000856585
475,12.783801317214966,54.312831015866315
476,12.816713333129883,54.24743586956972
477,12.837656497955322,54.345552542175724
478,12.862590074539185,54.33737384220633
479,12.883533954620361,54.411086568847395
480,12.903481245040894,54.53438392466115
481,12.938388586044312,54.49326996407943
482,12.965315580368042,54.42748300724291
483,12.985262393951416,99.91933658750409
484,13.004211187362671,99.99482513967808
485,13.045103311538696,99.82889343737618
486,13.066045999526978,99.96463408468811
487,13.10294795036316,99.81381510081309
488,13.137854814529419,99.57351278412044
489,13.176750421524048,99.42388507942786
490,13.208666324615479,99.21521920912058
491,13.232600927352905,63.0707750471534
492,13.2525475025177,63.19383159720852
493,13.271496057510376,63.32684945336614
494,13.296430110931396,63.43177818850778
495,13.316376447677612,63.49873246398556
496,13.337320566177368,63.49872559737961
497,13.36125659942627,63.61386264824482
498,13.392173767089844,63.70044144618464
499,13.427082538604736,63.604215970611065
500,13.462984085083008,63.56583052729207
501,13.498888969421387,63.41267334332683
502,13.519831895828247,63.42223003555857
503,13.551746845245361,63.33633019483818
504,13.586653470993042,63.1938089278085
505,13.610590696334839,63.250783091260836
506,13.631533145904541,63.336414450462115
507,13.651479721069336,63.41267790866504
508,13.67142629623413,54.394680411185675
509,13.696359395980835,54.460360546872465
510,13.71730375289917,54.526146325127044
511,13.737249851226807,54.542622043383865
512,13.7851243019104,54.34553102634467
513,13.81006121635437,54.40302142160072
514,13.840982675552368,54.419250210971754
515,13.875890970230103,54.3701171254356
516,13.899816751480103,54.312827108605156
517,13.933725833892822,54.231231468729334
518,13.957662343978882,54.22309103370699
519,13.981597423553467,54.190522600034924
520,14.001542806625366,54.18240215783798
521,14.024483442306519,54.20680192494439
522,14.048417806625366,54.22309882242877
523,14.068364381790161,54.27200934861273
524,14.090306997299194,54.33736602062053
525,14.124218940734863,54.28015472303307
526,14.14815092086792,54.26383521670485
527,14.169100284576416,54.304662161003044
528,14.190050601959229,54.36199757436566
529,14.233922958374023,54.19866104005904
530,14.254865646362305,54.255694739047954
531,14.288775444030762,54.223075456270145
532,14.31470537185669,63.193815728626795
533,14.347618818283081,63.136935049917426
534,14.368561029434204,63.212784371066036
535,14.390506505966187,63.269781408814644
536,14.415436744689941,63.231775752729796
537,14.436380386352539,63.326863112334955
538,14.458322048187256,63.44134064048393
539,14.500210285186768,63.40312181271672
540,14.521153688430786,63.51788920763077
541,14.55805492401123,63.52746160537912
542,14.594958782196045,63.43177818850778
543,14.615901231765747,63.36496723927495
544,14.646817684173584,54.271997644444546
545,14.682721138000488,54.149868976239496
546,14.703665494918823,54.13364129116858
547,14.725606918334961,54.133625765084325
548,14.748545169830322,54.125502962843214
549,14.769489049911499,54.26387031866357
550,14.792428016662598,54.41107872602607
551,14.815366268157959,54.4767768727876
552,14.835312604904175,54.526160108177756
553,14.868225336074829,54.443850069164036
554,14.891164064407349,54.501456320456775
555,14.928064823150635,54.39467845166235
556,14.949008703231812,54.40288225312433
557,14.969953060150146,54.41105127616927
558,15.008849620819092,54.28828107228195
559,15.04575490951538,54.190522600034924
560,15.083648443222046,54.07686183826731
561,15.10659646987915,53.9959654008015
562,15.131522178649902,53.93948580088367
563,15.151466846466064,53.97982209585357
564,15.172411918640137,54.125514603911284
565,15.20133352279663,54.133635468885934
566,15.222278118133545,54.13364323192974
567,15.266160249710083,53.94755478986367
568,15.28810167312622,53.955599201101634
569,15.321016073226929,53.93949736207379
570,15.346943855285645,53.92338779920715
571,15.366891145706177,53.915318336874535
572,15.386837482452393,54.0040628867254
573,15.424737215042114,53.93948387401915
574,15.461636781692505,53.826870731760536
575,15.482581615447998,53.77075179832686
576,15.502527713775635,53.77074988349874
577,15.524479150772095,53.802811722193745
578,15.549402236938477,62.816767753344
579,15.56934905052185,53.87508219347148
580,15.592288494110107,62.85428498549481
581,15.636171102523804,53.77876271794573
582,15.658112525939941,53.81083795118246
583,15.688032150268555,53.794674811524395
584,15.713963985443115,53.77074988349874
585,15.746875047683716,53.81888575778424
586,15.767818212509155,53.867029102833136
587,15.78876256942749,53.92338587349257
588,15.824666500091553,53.85094550626096
589,15.848602294921875,53.78677602489948
590,15.869545459747314,53.818866575211935
591,15.891496419906616,53.82687265058777
592,15.91442608833313,53.89922321122478
593,15.933375597000122,53.95564740154481
594,15.953321695327759,54.01213382079427
595,15.977258920669556,54.125543706603345
596,16.016155004501343,54.03638237567638
597,16.0470712184906,53.97982209585357
598,16.0680148601532,53.995978917118364
599,16.08996605873108,54.01214927726642
600,16.113893747329712,54.02020716763393
601,16.134840488433838,54.125535945882405
602,16.176725149154663,53.99594802268979
603,16.199662685394287,53.97982788509676
604,16.219609260559082,53.99597119350791
605,16.241551399230957,53.98789350670869
606,16.265487670898438,54.028323525850446
607,16.285433292388916,54.133668461837466
608,16.3073832988739,54.26384106702814
609,16.332307815551758,54.272001545833376
610,16.353251934051514,54.32919564875495
611,16.377188205718994,54.36193103068884
612,16.41508722305298,54.32913700457319
613,16.436030864715576,54.39475683270556
614,16.45897078514099,54.41928355299038
615,16.480910301208496,54.411059118982664
616,16.500856637954712,54.411066961798326
617,16.537760257720947,54.30464653666275
618,16.579646110534668,54.19866104005904
619,16.599592924118042,54.25567914287242
620,16.619539737701416,54.288322061477864
621,16.64247965812683,54.3291800102941
622,16.665419578552246,54.38648495977841
623,16.686360836029053,54.42750262612482
624,16.709301710128784,54.47676901101762
625,16.73024320602417,54.452125656778634
626,16.75218415260315,54.435694745117594
627,16.775124311447144,54.46855666622225
628,16.797064542770386,54.542629924172374
629,16.83695960044861,54.427463388375145
630,16.860894441604614,54.38644969900775
631,16.88183903694153,54.40283913064235
632,16.911757946014404,54.35372783486051
633,16.93270206451416,54.31283883039032
634,16.96262264251709,54.271993743056285
635,16.984562873840332,54.255669395267255
636,17.007503509521484,54.37009559014953
637,17.03044080734253,54.35371218227346
638,17.051384210586548,54.40288225312433
639,17.09526753425598,54.37830960264871
640,17.117208003997803,54.32918978433108
641,17.13815474510193,54.361917330540315
642,17.175056219100952,54.34552320241035
643,17.210957527160645,54.25566549622618
644,17.23090410232544,54.32100232872222
645,17.250850915908813,54.3946921683286
646,17.270797729492188,54.402892053697954
647,17.305704593658447,54.296489905656856
648,17.34659504890442,54.255737628576924
649,17.3685359954834,54.239378245042325
650,17.390496492385864,54.28015667431383
651,17.413415908813477,54.29646257129615
652,17.43336248397827,54.29648795320162
653,17.45430588722229,54.38647712404764
654,17.478243112564087,54.41927570780584
655,17.50816583633423,54.427488892906005
656,17.546061038970947,54.427500664235986
657,17.579971075057983,54.45211976578602
658,17.601913452148438,54.41108068673118
659,17.622864723205566,54.411086568847395
660,17.666738033294678,81.45689070687098
661,17.690674543380737,81.37129705089049
662,17.717604160308838,81.42029354993798
663,17.737547874450684,81.54287893155593
664,17.762481927871704,81.53060349173609
665,17.78342580795288,81.61662985327109
666,17.803372859954834,81.62892238754104
667,17.835291624069214,81.65352445536446
668,17.857229471206665,81.69082072808976
669,17.89413046836853,81.69048778536633
670,17.92903733253479,81.62891650365265
671,17.96294641494751,99.6335273378839
672,17.98388934135437,99.61854022008026
673,18.003835916519165,99.66351869412391
674,18.035767078399658,54.30466020796001
675,18.05968689918518,54.272001545833376
676,18.08162832260132,54.42750458801379
677,18.101574659347534,54.526146325127044
678,18.12152123451233,54.608644353237324
679,18.14645481109619,54.608634478391764
680,18.16739845275879,54.69968793326501
681,18.187345504760742,54.72455195944013
682,18.211283445358276,54.932685198106995
683,18.25017762184143,54.91597901193754
684,18.2721209526062,54.93275514490672
685,18.31400775909424,54.79931962370551
686,18.33594799041748,54.80752260250802
687,18.369857788085938,82.09925955225154
688,18.39877963066101,81.99979617028218
689,18.418726921081543,81.99980210775873
690,18.438674926757812,81.9998555450865
691,18.46161150932312,82.0619254589725
