,Time,BPM
202,5.219036340713501,83.9579635645823
203,5.238982915878296,84.01004459951443
204,5.260929346084595,84.10122963456736
205,5.283870220184326,84.25843362158741
206,5.304807901382446,84.35031602261647
207,5.324754476547241,65.65694996992787
208,5.346695423126221,65.71841015115206
209,5.368637323379517,65.8211416914211
210,5.389580249786377,65.84172802984811
211,5.408529758453369,65.9551587746711
212,5.4324681758880615,66.00682412263127
213,5.452411890029907,65.98615914881223
214,5.473356246948242,65.97581421687207
215,5.493303060531616,66.13121786436065
216,5.517239093780518,66.19358947791049
217,5.5551393032073975,66.0585977256307
218,5.575084686279297,66.0274500730493
219,5.609991788864136,66.11044764939278
220,5.648887872695923,65.97577715295314
221,5.670827388763428,65.93450145484951
222,5.705734491348267,65.8726095247953
223,5.729690313339233,65.90350767421228
224,5.76657247543335,65.76970756651501
225,5.786517858505249,65.8726119880003
226,5.808460235595703,65.94481615398377
227,5.8314008712768555,65.95513901961797
228,5.852342128753662,66.00685627493115
229,5.888246297836304,56.586138397764934
230,5.9231531620025635,56.595029328263855
231,5.976012229919434,56.49758331913987
232,6.013910531997681,56.24229515283574
233,6.035851716995239,56.18101071087767
234,6.066770076751709,56.21600804801916
235,6.088716268539429,56.1635430012154
236,6.121622085571289,56.111232090813154
237,6.143563508987427,56.07635880073832
238,6.16749906539917,56.102415379026674
239,6.187445640563965,56.13733987914155
240,6.208391427993774,56.163591049157986
241,6.231328725814819,56.19850183920408
242,6.252272605895996,56.18103161427386
243,6.272219181060791,56.22478303861189
244,6.318097352981567,56.05014956239701
245,6.341036081314087,55.980616562979804
246,6.371952056884766,55.911262079042146
247,6.392895936965942,55.893930645006826
248,6.434784412384033,55.79027445411175
249,6.468698263168335,55.79883661073169
250,6.489637613296509,55.82479478062838
251,6.5245442390441895,55.81616069471047
252,6.54748272895813,55.79027857683914
253,6.57141900062561,55.78164898144471
254,6.591365337371826,55.79028269956714
255,6.613306283950806,55.781642799266805
256,6.6561925411224365,55.64404630963145
257,6.678143262863159,64.88807518850832
258,6.713040828704834,64.77827254427397
259,6.734980821609497,64.73844309353593
260,6.770884990692139,64.66872693323262
261,6.804795265197754,92.4266540560659
262,6.825738430023193,92.4977160262768
263,6.849674463272095,92.59749490491285
264,6.879595041275024,92.7258415640099
265,6.903530120849609,92.8403456580252
266,6.9234771728515625,55.85070894122485
267,6.945419549942017,55.96327529846196
268,6.9683568477630615,55.989314063069585
269,6.9883034229278564,55.997924966350055
270,7.017226696014404,55.97194251274025
271,7.038170099258423,55.954583812174846
272,7.05811619758606,56.03298352860863
273,7.097027540206909,55.98062071388656
274,7.119952917098999,55.93721929735683
275,7.155855417251587,55.84203999060046
276,7.179791450500488,55.86800117467332
277,7.201732635498047,55.86798050356792
278,7.221678733825684,55.96326700179285
279,7.258581161499023,55.96326492762597
280,7.282516002655029,56.05015788484715
281,7.302463531494141,56.11117579183231
282,7.322409629821777,56.11115285524287
283,7.344360113143921,56.11117579183231
284,7.366292715072632,56.1111591106745
285,7.385241985321045,56.11116328096302
286,7.430123805999756,55.980610336620835
287,7.4530603885650635,55.89394099016137
288,7.47400426864624,55.92855661785508
289,7.505919456481934,55.85067795376385
290,7.5418291091918945,55.833433602691215
291,7.581716775894165,92.96941840361828
292,7.602659463882446,92.96951800549841
293,7.6246018409729,92.99818817449886
294,7.6485373973846436,92.99824316124992
295,7.670478582382202,93.15655797178033
296,7.692420482635498,93.2431963780808
297,7.71535849571228,93.2431963780808
298,7.736302375793457,93.24321365209352
299,7.757246971130371,93.25766733394454
300,7.780184984207153,93.25763623108593
301,7.803123712539673,93.24317564927397
302,7.82406759262085,93.22874718114062
303,7.846008777618408,93.37349987666866
304,7.867949962615967,93.4024336540608
305,7.8898913860321045,93.4459494985832
306,7.923800945281982,93.38795586043022
307,7.94674015045166,93.43139230603475
308,7.978655099868774,93.43125702451776
309,8.012563467025757,93.30105873677506
310,8.035501956939697,93.272097841877
311,8.05744481086731,93.33002723819884
312,8.080382585525513,93.4604904024994
313,8.102323293685913,93.41668360287424
314,8.122269868850708,93.4604834606543
315,8.158175706863403,93.30102414587775
316,8.185101747512817,93.1709572033323
317,8.205048084259033,93.34458401967083
318,8.223997354507446,93.4749941684508
319,8.252920866012573,93.37345483865138
320,8.2758629322052,93.30105181859355
321,8.299794912338257,93.32997185840239
322,8.319741487503052,93.31548537666481
323,8.341683864593506,93.30104490041306
324,8.375593423843384,93.18543679840359
325,8.39952802658081,93.34449746177303
326,8.420473337173462,93.37344790972952
327,8.441416025161743,93.51851858733504
328,8.465352058410645,93.57678241386728
329,8.486295938491821,93.54767446386002
330,8.507239818572998,93.53304037060839
331,8.530180215835571,93.54780660530346
332,8.551121950149536,93.53314118381167
333,8.574061155319214,93.48954411362071
334,8.597996711730957,93.48963788690544
335,8.618940830230713,93.7225244926571
336,8.639884948730469,93.94213809187721
337,8.66382098197937,94.16272342382038
338,8.68576192855835,94.31012463331652
339,8.709698677062988,94.35478065565746
340,8.735629558563232,94.38425152907607
341,8.757570505142212,94.42872622539633
342,8.780508995056152,94.41387187558563
343,8.805442094802856,94.3398682186607
344,8.831373929977417,94.36940408975693
345,8.855308771133423,94.26593811015438
346,8.879245281219482,94.41385770719937
347,8.904181003570557,94.3842302898313
348,8.925122261047363,94.38425152907607
349,8.948060274124146,94.5325181026756
350,8.970004796981812,94.57713622517558
351,8.991942882537842,94.62176090877232
352,9.013884782791138,94.77083231184531
353,9.047793865203857,94.66631732998944
354,9.070732355117798,94.6068706662102
355,9.101650714874268,94.77083588077713
356,9.122593641281128,94.78572066445986
357,9.143540620803833,94.87542452204936
358,9.167473077774048,94.81561500446689
359,9.18742060661316,94.81561500446689
360,9.208365201950073,94.89036722557455
361,9.230305433273315,94.8754209452359
362,9.25124979019165,94.83056388668909
363,9.271195888519287,95.05533179872377
364,9.292140007019043,95.22080248927367
365,9.3150794506073,95.41715762333862
366,9.337021112442017,95.58391331922493
367,9.357963800430298,95.65987147140098
368,9.380902290344238,95.64467818168337
369,9.402843952178955,95.82751383817848
370,9.42378854751587,95.98040805193
371,9.464678764343262,95.73601599958367
372,9.495596647262573,95.56873688773595
373,9.517537593841553,95.5232038629207
374,9.53848147392273,95.52321111456735
375,9.559425115585327,95.72080215551699
376,9.582363605499268,95.8425426184483
377,9.603307723999023,95.98041171254495
378,9.627251863479614,96.1645123948234
379,9.670130968093872,96.14911798633011
380,9.696060180664062,96.04166724707034
381,9.726983308792114,95.93447102972952
382,9.750913143157959,95.84274702483043
383,9.771856546401978,95.84279812656222
384,9.80277419090271,95.76649099967162
385,9.835686445236206,95.61401182497444
386,9.871590614318848,95.34153732427934
387,9.894531965255737,95.31153067768085
388,9.917467594146729,95.28113887465094
389,9.938410997390747,95.25097554773858
390,9.9583580493927,95.2811208373045
391,9.98129653930664,95.32631859652739
392,10.018199443817139,95.19060533341947
393,10.03914189338684,95.32645581061729
394,10.059089422225952,95.4171467700088
395,10.100977182388306,95.32643775610919
396,10.136880159378052,95.10037305031723
397,10.17178750038147,95.07036355431764
398,10.194728374481201,95.22084212121858
399,10.232624530792236,95.130455438634
400,10.26553726196289,94.92033478152668
401,10.287477493286133,94.80064583627083
402,10.308421611785889,94.80067797687926
403,10.33235788345337,94.81556499221797
404,10.352303981781006,94.81565429984238
405,10.372251749038696,94.84551390885683
406,10.393197536468506,95.07040306113274
407,10.433088302612305,94.98028011264108
408,10.455028772354126,95.10043414486951
409,10.47597336769104,95.3566741954229
410,10.500906229019165,95.31134296992312
411,10.533819675445557,95.34152648814575
412,10.555760383605957,95.29627822375828
413,10.57770323753357,95.35667058223108
414,10.612607479095459,95.19090058499351
415,10.642527341842651,95.01028297375582
416,10.667460918426514,94.93530238006875
417,10.68840479850769,94.95030694186073
418,10.710356712341309,94.96535566691402
419,10.734283208847046,94.89039942704892
420,10.765199899673462,95.0402724924805
421,10.800105571746826,94.9203168805268
422,10.82105016708374,94.80068511923963
423,10.852965354919434,94.66644196740256
424,10.873908996582031,94.65156969965649
425,10.911808013916016,94.47316128456318
426,10.94771671295166,94.31026954053047
427,10.979626893997192,94.1921273081041
428,11.002563953399658,94.14797377111738
429,11.022511005401611,94.25117375665836
430,11.045450210571289,94.38421259046794
431,11.066393852233887,94.33985760902233
432,11.087338209152222,94.33986114556818
433,11.108282089233398,94.48806267929712
434,11.145183801651001,94.39903282139211
435,11.170117139816284,94.36942886109259
436,11.202032089233398,94.32503120326537
437,11.233947277069092,94.19211320619267
438,11.254889249801636,94.29549483130351
439,11.286804914474487,94.25116669685926
440,11.321712732315063,94.04486949996598
441,11.344650745391846,93.98608117875786
442,11.368585109710693,93.97142891603164
443,11.38952898979187,94.11855520312898
444,11.410479307174683,94.20688374655978
445,11.434410333633423,94.14745953652984
446,11.454355716705322,94.19185232159313
447,11.500234127044678,93.912746365483
448,11.52317214012146,93.9274574578348
449,11.556084394454956,93.82488082039148
450,11.579022645950317,93.95677069746868
451,11.602957963943481,94.00072045560523
452,11.6338791847229,93.91274987007888
453,11.656814336776733,93.8250382324978
454,11.69072437286377,93.67875771107462
455,11.72862458229065,93.46046610604601
456,11.751561164855957,93.35897909984783
457,11.772504806518555,93.3589479293745
458,11.795443773269653,93.38784842889598
459,11.817384481430054,93.34444552711142
460,11.858275890350342,93.0845217881482
461,11.88320803642273,92.96943214179598
462,11.90315556526184,93.01255223630483
463,11.93307614326477,92.95501272442831
464,11.966984748840332,92.78302236523002
465,11.988925695419312,92.7258210645902
466,12.010878324508667,92.89764380676873
467,12.034802675247192,92.8834249133055
468,12.068712711334229,92.92628681338114
469,12.10461688041687,92.91203170860315
470,12.127556562423706,92.94071448147668
471,12.150493621826172,93.07008386092586
472,12.1704421043396,93.12775562537617
473,12.190390586853027,93.31555111976664
474,12.227299451828003,93.22872645875768
475,12.25222110748291,93.11333184593681
476,12.285133600234985,92.9837735788266
477,12.306076765060425,92.96941840361828
478,12.339988231658936,92.9981916111689
479,12.370904684066772,93.05570546653772
480,12.392845153808594,93.25766387807033
481,12.433736324310303,93.48951285590095
482,12.465651035308838,93.40245098712376
483,12.486594438552856,93.37347562542318
484,12.508536100387573,93.445970317645
485,12.531473875045776,93.54770228308024
486,12.552419185638428,93.59131533758767
487,12.572365522384644,93.66423248126796
488,12.5933096408844,93.67878909546849
489,12.617244958877563,93.62045742205491
490,12.64915943145752,93.53315161277614
491,12.673094749450684,93.46046957696716
492,12.695036888122559,93.44595296842617
493,12.730941534042358,93.54770228308024
494,12.76584768295288,93.47500805645356
495,12.786791563034058,93.48955453286527
496,12.818707942962646,93.40246485357876
497,12.840647220611572,93.59132926017668
498,12.873559713363647,93.6497117551417
499,12.897496223449707,93.67877165969152
500,12.918438911437988,93.78099394835206
501,12.93738842010498,93.85416856246003
502,12.957335948944092,93.9567601738231
503,12.979275941848755,93.95676718958656
504,13.021164655685425,93.66420459269708
505,13.044104099273682,93.83956789496457
506,13.073025465011597,93.82487382431012
507,13.095964431762695,93.97142891603164
508,13.12887716293335,93.89809944007374
509,13.164780378341675,93.85434357404284
510,13.187718391418457,93.95678472899982
511,13.207665920257568,94.00080121246417
512,13.252546310424805,93.75174835790799
513,13.274487257003784,93.78097297974114
514,13.297425270080566,93.88345358030259
515,13.317371606826782,93.83951890708377
516,13.338315486907959,93.81025429369622
517,13.361256122589111,93.86877727546559
518,13.405137538909912,93.5478100827149
519,13.429073095321655,93.59136058601707
520,13.466975450515747,93.41692980807859
521,13.487915992736816,93.31553381894139
522,13.519830465316772,93.35895831952996
523,13.542769432067871,93.44610911162749
524,13.56670618057251,93.56223313190257
525,13.59862208366394,56.12860050543453
526,13.618566751480103,56.10246123793891
527,13.638512372970581,56.09372438432383
528,13.659456968307495,56.22481025539132
529,13.68239712715149,56.251074161403444
530,13.700347423553467,56.26860475645872
531,13.719296932220459,56.286152576217724
532,13.740240573883057,93.78102540128597
533,13.763178586959839,93.83952590534932
534,13.78412389755249,93.78094851637358
535,13.804069519042969,94.00080823480631
536,13.825014591217041,94.1773437724244
537,13.846959590911865,94.17744245493861
538,13.88784646987915,94.03020944305152
539,13.910786151885986,94.19213435906138
540,13.943706035614014,94.26591692412426
541,13.981595754623413,94.13318296456514
542,14.00354528427124,65.851996488806
543,14.023483753204346,65.86230508762777
544,14.045424699783325,65.89322807519561
545,14.068363189697266,65.8726095247953
546,14.088310480117798,65.88292457874158
547,14.108256101608276,65.91384227308373
548,14.153136491775513,65.68765588678117
549,14.176074981689453,65.667190244916
550,14.214972257614136,65.55469820949301
551,14.23790979385376,65.48337699306447
552,14.257855892181396,65.48339403233877
553,14.303734302520752,65.32074772351734
554,14.327672243118286,65.26014478531262
