,Time,BPM
233,6.068766355514526,64.80816906058399
234,6.093698263168335,64.74877247654007
235,6.126610994338989,64.76833856810167
236,6.1485514640808105,64.7484035982401
237,6.180466890335083,64.7782868365329
238,6.211385011672974,64.82814085471423
239,6.232327461242676,64.82812654044791
240,6.256263017654419,64.93811037263093
241,6.279203653335571,64.9681594341776
242,6.299148797988892,64.9581455798767
243,6.337049245834351,64.83812182270296
244,6.369963884353638,64.7384478517649
245,6.394893169403076,64.66885038110257
246,6.414838790893555,64.65892620182548
247,6.434786558151245,64.8081929030114
248,6.466700315475464,64.76830761105919
249,6.505597352981567,64.7284880312712
250,6.54150128364563,64.57961151075234
251,6.562444448471069,64.54001408472686
252,6.582390546798706,64.5795949385743
253,6.60433292388916,64.56970523302996
254,6.6282689571380615,64.66885512910699
255,6.648214817047119,64.84810347733186
256,6.685116529464722,64.79820922895948
257,6.71104621887207,64.77828445448932
258,6.745954275131226,64.66885275510468
259,6.766897439956665,64.63906326018038
260,6.791830539703369,64.62916244698091
261,6.812774658203125,64.61923148128415
262,6.833718538284302,64.72851419349105
263,6.873613357543945,64.75836478783677
264,6.910518169403076,64.73834079178292
265,6.9314587116241455,64.74842263701726
266,6.951402902603149,64.74840121839375
267,6.97633695602417,64.69866021543723
268,6.996283769607544,64.7982259135274
269,7.016230344772339,64.90807952841037
270,7.056124448776245,64.8181581891734
271,7.093026161193848,64.69865546305522
272,7.114966154098511,64.61928836998372
273,7.135915756225586,64.60941730965887
274,7.158850431442261,64.56972180013265
275,7.195750951766968,64.48070418947053
276,7.2166948318481445,64.44125149808062
277,7.250603675842285,73.48971641242633
278,7.289500713348389,73.32175879052923
279,7.311441421508789,73.2882721563265
280,7.331386566162109,73.29943363733106
281,7.352332353591919,73.5121603286717
282,7.376266956329346,73.55709737530842
283,7.398208379745483,64.49059970138815
284,7.425137042999268,64.64901218567647
285,7.466026782989502,64.46098360094258
286,7.490961074829102,64.43143946472102
287,7.525867938995361,64.35261102567006
288,7.546810626983643,64.31331722708443
289,7.578726768493652,64.24456708901863
290,7.600667715072632,64.2446490924863
291,7.624603033065796,64.20544954498195
292,7.662501811981201,64.05893862117881
293,7.708379507064819,64.00054873982394
294,7.731318235397339,63.99082162897778
295,7.751263856887817,64.0103439334621
296,7.77619743347168,63.981099798203985
297,7.8111045360565186,63.87434966543345
298,7.833045959472656,63.971380920967434
299,7.855985164642334,64.15657165324747
300,7.876927852630615,64.17609236770495
301,7.89788031578064,64.1858829056534
302,7.918816328048706,73.40006424665114
303,7.950731515884399,73.29943096862907
304,7.989634990692139,73.14344707108451
305,8.023537158966064,73.1434842740845
306,8.061434507369995,73.08794516768437
307,8.08537220954895,73.07685860667989
308,8.11229920387268,72.99924617294077
309,8.135237693786621,73.1323675759746
310,8.162164449691772,73.24376412452938
311,8.183109521865845,73.28828015999561
312,8.205050468444824,73.40007495079145
313,8.227988481521606,73.38889082695513
314,8.247935056686401,73.43365046303776
315,8.279851913452148,73.34411090700364
316,8.31076717376709,73.2436495447597
317,8.331710577011108,73.17684667622723
318,8.365620374679565,73.07683208149376
319,8.39055347442627,73.04356874286054
320,8.42546010017395,72.91078068947395
321,8.447401762008667,73.03262015680025
322,8.4673490524292,73.08793986103582
323,8.49028730392456,73.0879265944178
324,8.511230707168579,73.18797158064376
325,8.531177282333374,73.33296519923462
326,8.57007646560669,73.25480543357332
327,8.604981422424316,73.08793720771183
328,8.639888048171997,73.07684799660312
329,8.67379641532898,73.04356344265406
330,8.695738077163696,72.97711166615044
331,8.715684413909912,72.99936263621032
332,8.736628770828247,73.0214126503968
333,8.776521682739258,73.01018210642565
334,8.796467781066895,73.02147621435576
335,8.816414594650269,73.12125691223312
336,8.840350151062012,73.17685997514569
337,8.86328911781311,73.12124894500302
338,8.881241083145142,73.12125425648956
339,8.918144226074219,73.14347098729445
340,8.956042289733887,73.1990972067598
341,8.988953828811646,73.08793720771183
342,9.026852130889893,73.0990563261491
343,9.058766841888428,73.03248504228904
344,9.08070707321167,72.96604812339658
345,9.114617347717285,72.85567864677287
346,9.147528886795044,72.74545593362097
347,9.181437969207764,72.71250927341265
348,9.20537519454956,72.70151793213492
349,9.228312015533447,72.65764608627671
350,9.248259544372559,72.70153368418775
351,9.269208908081055,72.80052030490167
352,9.294136762619019,72.86664017320642
353,9.338019609451294,72.74546907620255
354,9.36295199394226,72.71250927341265
355,9.383896350860596,72.7454743332365
356,9.423791646957397,72.61381144348552
357,9.444733142852783,72.66870810009385
358,9.466674327850342,72.71252240409228
359,9.489614009857178,72.73448616296277
360,9.519540786743164,72.66858219763215
361,9.555438756942749,72.52623271015482
362,9.578376293182373,72.4389171060312
363,9.597324848175049,72.63569725586977
364,9.621262550354004,72.71249614273778
365,9.645196914672852,72.8005045099253
366,9.666141986846924,72.86665072233055
367,9.703056335449219,72.77851402216598
368,9.737951517105103,72.76744748631798
369,9.761885643005371,72.75654207414405
370,9.780834197998047,72.88873145682976
371,9.813746690750122,72.81151000456414
372,9.847656011581421,72.72348555013018
373,9.883560419082642,72.56997211129098
374,9.917469263076782,72.395322477483
375,9.944396734237671,72.30836056540615
376,9.965340375900269,72.31916839558971
377,9.986286401748657,72.31916839558971
378,10.010221004486084,72.275725521205
379,10.031164646148682,72.37356044437752
380,10.051111698150635,72.4716397219127
381,10.097986459732056,72.275725521205
382,10.121922492980957,72.29744432664992
383,10.143863201141357,72.28659886531135
384,10.163809537887573,72.52624316094553
385,10.203705072402954,72.39528342839488
386,10.24260139465332,72.26486582334094
387,10.26454210281372,72.21066027872646
388,10.286484241485596,72.19983306935282
389,10.309420347213745,72.21067322878025
390,10.33036470413208,72.2323607243192
391,10.350310564041138,72.30831901305321
392,10.37325119972229,72.29735086214966
393,10.394193410873413,72.28658848347042
394,10.413142204284668,72.36266872777783
395,10.4330894947052,72.36266092500045
396,10.45702600479126,72.36265312222476
397,10.477969646453857,72.36268693426493
398,10.511879682540894,72.30829304285689
399,10.532823085784912,72.31924113406163
400,10.56773066520691,72.30831122199235
401,10.60662579536438,72.18898839868574
402,10.640534400939941,72.10250052681951
403,10.674444198608398,71.95156144464656
404,10.696385383605957,71.88699870931143
405,10.717329263687134,71.91932467779094
406,10.742262601852417,71.88708598213087
407,10.763206243515015,71.865618121708
408,10.783153295516968,71.88715272031226
409,10.805101156234741,71.90857951416936
410,10.84797978401184,71.790586598179
411,10.883883476257324,71.67296751293797
412,10.922780275344849,71.65166557975516
413,10.955692529678345,71.67299558035745
414,10.99159574508667,98.50630172020891
415,11.026502847671509,98.49173588122018
416,11.049440383911133,98.47707976238208
417,11.071382522583008,98.46243500906004
418,11.09432053565979,98.38916812365704
419,11.113270998001099,98.46238597869542
420,11.136209487915039,98.4625365721135
421,11.15815019607544,98.63855493681001
422,11.192058801651001,98.6531958789927
423,11.213002681732178,98.74150270004928
424,11.246912717819214,98.62378130681039
425,11.282816410064697,98.56497316759148
426,11.316725730895996,98.53567781349545
427,11.357617139816284,98.44771408489355
428,11.393520832061768,98.2431143880575
429,11.442389965057373,98.14111224062847
430,11.46233582496643,97.82198356549783
431,11.483279943466187,97.83642457896796
432,11.506218910217285,97.89432130388144
433,11.528159856796265,97.85090098600602
434,11.562069177627563,97.9088044619898
435,11.58301305770874,97.98129498633514
436,11.603957176208496,97.96677650755657
437,11.642854452133179,97.9378356126843
438,11.664795398712158,97.87984935168016
439,11.68773365020752,97.92330576190002
440,11.724635124206543,97.70642252349515
441,11.747572898864746,97.60556907015824
442,11.7804856300354,97.69197848831772
443,11.802440404891968,97.72086048163864
444,11.827359676361084,97.64874777425715
445,11.847306489944458,97.6921784481909
446,11.868252277374268,97.72085013279244
447,11.892185926437378,97.64876499689214
448,11.926095485687256,97.56256607280382
449,11.947039127349854,97.51913373618244
450,11.96798324584961,97.64871332900537
451,11.992916584014893,97.63419337536223
452,12.012863159179688,97.64874432973086
453,12.049765586853027,97.56234257412993
454,12.07370138168335,97.4761519338003
455,12.094644546508789,97.41874863544669
456,12.114591121673584,97.63434488958262
457,12.149497985839844,97.60526622078429
458,12.175429821014404,97.64877533047604
459,12.195374727249146,97.70657081337004
460,12.215321779251099,97.72079493898293
461,12.237264394760132,97.74959387832823
462,12.259204387664795,97.70642252349515
463,12.279150485992432,97.76416198975154
464,12.299097299575806,98.02482765790708
465,12.323033809661865,98.18482537885478
466,12.367914199829102,98.02479294682273
467,12.39284634590149,97.9668493146031
468,12.412793159484863,98.01026851558578
469,12.433737754821777,98.02482071568826
