,Time,BPM
244,5.754950523376465,82.1115334377381
245,5.776892185211182,82.0975740863325
246,5.802822589874268,82.11145976115532
247,5.8217713832855225,82.11160041656446
248,5.843713045120239,92.35971435303343
249,5.868647336959839,92.17103382086187
250,5.88959002494812,92.1867340028173
251,5.91153883934021,92.23382909692363
252,5.937461853027344,92.12396159803046
253,5.959403991699219,92.09265799329437
254,5.983339786529541,92.10829027990756
255,6.006277799606323,92.09263927068969
256,6.030213832855225,92.0769860929012
257,6.0531532764434814,92.09263552616969
258,6.076091766357422,92.06131578356924
259,6.1020214557647705,91.9517839852385
260,6.124960422515869,92.01441160501054
261,6.149893760681152,91.93626821317442
262,6.171834707260132,91.96761868047103
263,6.196768760681152,91.96752158720548
264,6.220704078674316,91.85827978843741
265,6.244649171829224,91.82710432808406
266,6.271568775177002,91.7804161264847
267,6.293510437011719,91.79599838725444
268,6.322432518005371,91.6716329531093
269,6.355345964431763,81.37568750948347
270,6.381274461746216,81.34815977432079
271,6.406208038330078,81.23833972218948
272,6.433152198791504,81.23833644409912
273,6.457071781158447,81.19717466314884
274,6.491980314254761,81.00590818402465
275,6.5209009647369385,80.95137997841019
276,6.553813219070435,80.78831922299365
277,6.60467791557312,80.45072991701721
278,6.631604909896851,80.38353493107613
279,6.655543565750122,80.27626699828785
280,6.679476976394653,80.23613168337879
281,6.7034125328063965,80.23609650860463
282,6.725354194641113,80.2228346192196
283,6.7492899894714355,80.18256428842395
284,6.775222063064575,90.23551181503277
285,6.801151514053345,90.10040146343864
286,6.824090003967285,90.0704147553403
287,6.851017475128174,90.11539334259292
288,6.875952243804932,99.97843174513403
289,6.90088415145874,99.92858903625695
290,6.922826290130615,99.97845160478334
291,6.942772388458252,99.9784436609227
292,6.967705726623535,99.9120334416641
293,6.987652540206909,99.99505703246797
294,7.008596181869507,60.00700317097955
295,7.046495676040649,99.77958414388787
296,7.073422193527222,99.71334293598375
297,7.09935450553894,99.69675194140837
298,7.1222922801971436,99.59778692375522
299,7.1552042961120605,99.46610996453367
300,7.18412709236145,99.38385998933254
301,7.213052272796631,99.2526615919645
302,7.251946449279785,99.170904788527
303,7.274883508682251,98.92627330926815
304,7.296825885772705,98.95882912711458
305,7.32175874710083,98.92628108680671
306,7.347693204879761,98.91002481296732
307,7.377617120742798,98.71525701528101
308,7.418499708175659,98.48901315009329
309,7.452409267425537,98.21565195183021
310,7.476345062255859,98.16758540300289
311,7.50426983833313,98.10355833520613
312,7.528211832046509,98.39238788062856
313,7.5641114711761475,98.2316960996248
314,7.5860514640808105,98.1675930617035
315,7.6219563484191895,97.97572773162295
316,7.6468892097473145,97.97574680360943
317,7.6708245277404785,97.89618971251903
318,7.697753190994263,97.8323525214399
319,7.720693111419678,97.8166970841434
320,7.74063777923584,97.83235632468099
321,7.766568660736084,97.92793759309222
322,7.790505409240723,97.83235632468099
323,7.814441919326782,97.8326225522916
324,7.85034441947937,97.67354019030755
325,7.872285604476929,97.56264584488618
326,7.907193422317505,97.42041208433447
327,7.931128263473511,97.42048750999143
328,7.951074600219727,97.38889815296866
329,7.975010871887207,97.37314318030356
330,8.017905950546265,97.16865261589217
331,8.042829275131226,97.04330885831986
332,8.071752309799194,96.99638267179073
333,8.095696687698364,97.09032167537879
334,8.120620727539062,97.11395572342897
335,8.142562866210938,97.1767234363777
336,8.169490098953247,97.19239989201627
337,8.189437627792358,97.34967279163608
338,8.218361377716064,97.35563819241277
339,8.240301609039307,97.43064086936955
340,8.274211406707764,98.56555293523424
341,8.29914402961731,98.56565716779163
342,8.328078031539917,98.598057150993
343,8.352001905441284,98.56284682636652
344,8.371949911117554,98.65204131889678
345,8.399875164031982,98.7275992489808
346,8.420817852020264,98.8814638865402
347,8.445757389068604,98.99125062430498
348,8.472679853439331,99.08560739791879
349,8.496644735336304,99.25702641996301
350,8.53451919555664,99.20928472309828
351,8.556455612182617,99.27500259570088
352,8.576401948928833,79.47227902904098
353,8.614300727844238,79.32816774087695
354,8.637239694595337,79.28910578073562
355,8.672146558761597,79.18461864367781
356,8.705058336257935,79.01561665132482
357,8.72700023651123,79.04145779523797
358,8.752929449081421,79.00263421129782
359,8.775868654251099,79.11939988807636
360,8.805788040161133,78.98962194628027
361,8.829729557037354,79.05457406364509
362,8.854657411575317,78.96377131990259
363,8.875601530075073,78.98966223491051
364,8.903526782989502,78.92489404566219
365,8.925468683242798,78.9119877934223
366,8.9494047164917,98.54324066212469
367,8.970348596572876,78.87318929039645
368,8.990295171737671,88.74688493880844
369,9.020215272903442,88.67428098214772
370,9.04115891456604,88.65967102128752
