,Time,BPM
299,7.8220741748809814,73.9981972994483
300,7.84501314163208,74.02088760462433
301,7.885903835296631,73.9754420744075
302,7.908843755722046,73.97543935625396
303,7.939760684967041,73.85056380924377
304,7.9656898975372314,73.78262814630077
305,7.99561071395874,73.7487031118831
306,8.016554117202759,73.70353172303784
307,8.048468828201294,73.64716612189106
308,8.070409536361694,73.76000798979528
309,8.09235167503357,73.83921761746339
310,8.129252910614014,73.85056380924377
311,8.151193618774414,73.929938290793
312,8.171140670776367,74.08930383395912
313,8.192085027694702,74.22644799511092
314,8.216020584106445,74.26078121908515
315,8.235966920852661,74.26069904428445
316,8.256911516189575,74.26075930578716
317,8.297803163528442,74.10061519679064
318,8.331712245941162,73.95234498249107
319,8.352654457092285,73.9072630046937
320,8.385567426681519,73.85055839127556
321,8.409504413604736,73.79394342808413
322,8.439422845840454,73.72612534766725
323,8.47533106803894,73.64712032251202
324,8.50923752784729,73.60207863129476
325,8.532174348831177,73.64714726331633
326,8.553118228912354,73.79405703120307
327,8.573065042495728,73.83925011530128
328,8.597001552581787,73.82793176530512
329,8.637893915176392,73.71483894977442
330,8.662825584411621,73.70354251587217
331,8.684767007827759,73.68097081784518
332,8.715684413909912,73.62461008886703
333,8.73662805557251,73.59095660651671
334,8.756573915481567,73.59083555797714
335,8.780510425567627,73.55709200031434
336,8.801454782485962,73.54584923221955
337,8.823396444320679,73.57959591900251
338,8.865284204483032,73.36633762948924
339,8.887224674224854,73.51214959181499
340,8.911161422729492,73.57957440587681
341,8.933103084564209,73.72613344725623
342,8.95404577255249,73.79390826528488
343,8.975987911224365,73.80525406403177
344,8.99892783164978,73.76000798979528
345,9.033833265304565,73.67004868643309
346,9.06475019454956,73.54583848551968
347,9.086692571640015,73.48971372985064
348,9.120601415634155,73.3552706943848
349,9.153512716293335,73.23253434690554
350,9.210360527038574,73.07683208149376
351,9.246265649795532,72.71248301206764
352,9.267207622528076,63.642673093334736
353,9.28715467453003,63.77763309766679
354,9.308111429214478,63.816272535158845
355,9.331038236618042,63.883934827065886
356,9.351986408233643,63.990803033127584
357,9.392874956130981,63.99080768208913
358,9.429774045944214,63.96164177228891
359,9.451714754104614,64.06870742455466
360,9.483633279800415,64.03945883694146
361,9.504573345184326,64.00054641463534
362,9.526515245437622,64.0394797890996
363,9.570397138595581,63.83561444283177
364,9.59235143661499,63.816258664252835
365,9.61527681350708,64.00057664210028
366,9.646197080612183,63.961630160478514
367,9.666144371032715,64.01026252704918
368,9.687085151672363,64.12727315285336
369,9.710024118423462,64.19566707374275
370,9.730967998504639,64.1761017195521
371,9.750914096832275,73.47849154749461
372,9.77086067199707,73.51215764445723
373,9.811752557754517,73.40002143012116
374,9.838679552078247,73.2771007385924
375,9.87657904624939,73.0990244765877
376,9.900513887405396,73.01032508150018
377,9.920460224151611,63.92284934713595
378,9.942403554916382,63.93253956098976
379,9.96534013748169,64.02001881561083
380,10.001245260238647,64.01999554958307
381,10.027175664901733,64.10772379706471
382,10.052108526229858,64.11749115058001
383,10.073052644729614,64.09794775756221
384,10.09898328781128,64.03946582099266
385,10.119927406311035,64.2152654286837
386,10.154834747314453,64.15655763401438
387,10.178769588470459,64.24462097698809
388,10.199714183807373,64.29368010405778
389,10.22065782546997,64.29367775752105
390,10.243605136871338,64.28386134714681
391,10.264540195465088,64.28386838460808
392,10.285483837127686,64.28386369296706
393,10.307441234588623,64.27405027897393
394,10.353303670883179,64.17611808529114
395,10.378236532211304,64.20547060589713
396,10.399179935455322,64.26426330459803
397,10.419126272201538,64.29367775752105
398,10.44007158279419,64.47085418458889
399,10.464006423950195,64.56971233321579
400,10.48495078086853,64.69867684877977
401,10.50589656829834,64.75835050436741
402,10.548781156539917,64.589497146778
403,10.568726062774658,64.54003063659692
404,10.60363483428955,64.46097416588427
405,10.626571893692017,64.42154560715434
406,10.659484386444092,64.31331018317385
407,10.696386098861694,64.1956717525189
408,10.718326330184937,55.05001005152051
409,10.752235889434814,54.99969585242512
410,10.77517557144165,55.06684007102328
411,10.798113346099854,55.05003814986012
412,10.817062139511108,55.15094533894441
413,10.837008714675903,55.21002413599818
414,10.8589506149292,55.25226154896009
415,10.897847414016724,55.26917501954617
416,10.919787406921387,55.243775345531205
417,10.943723201751709,55.23536246804838
418,10.981623411178589,55.167841172093546
419,11.004560947418213,55.09204912653192
420,11.025505065917969,64.27404324366213
421,11.06140923500061,64.17607600197906
422,11.095319747924805,64.05895259778175
423,11.131222009658813,63.98109050310253
424,11.152165651321411,63.98110676953188
425,11.173109292984009,64.05897123326181
426,11.197045803070068,64.04921471336684
427,11.217989444732666,64.17611107140196
428,11.23793649673462,64.293717648669
429,11.25888204574585,64.42153618363744
430,11.281818628311157,64.55980672602068
431,11.319718360900879,64.50046754946048
432,11.342684268951416,64.43139704589038
433,11.364596843719482,64.41166656343391
434,11.39451789855957,64.36246490651536
435,11.41645860671997,64.33295225282126
436,11.436404943466187,64.31320687266275
437,11.458347082138062,64.31331487911406
438,11.482282400131226,64.39198582066581
439,11.518187284469604,64.37229122590422
440,11.540131092071533,64.31331722708443
441,11.564064502716064,55.176263735878244
442,11.585015058517456,55.21001404246084
443,11.604954719543457,55.26919322687397
444,11.626895666122437,55.41343901629412
445,11.668783903121948,55.30306140163893
446,11.69271969795227,55.25227772334698
447,11.726629734039307,55.184711057248386
448,11.749567747116089,55.13412225966478
449,11.783476829528809,55.05839466442226
450,11.806416511535645,55.02485949696921
451,11.842320203781128,54.96618610899722
452,11.86426067352295,55.05844485533437
453,11.887200355529785,55.083634166319406
454,11.91013789176941,55.06683002977209
455,11.932079076766968,55.033250490331696
456,11.968982219696045,55.01646905741026
457,11.991919755935669,55.10887871720921
