,Time,BPM
61,1.7108159065246582,54.82935679488657
62,1.7337541580200195,54.862580258285696
63,1.7706561088562012,54.771105337503236
64,1.7935938835144043,54.77109739055226
65,1.8265063762664795,54.7295861956778
66,1.8604159355163574,54.69641459155044
67,1.8943262100219727,54.6301839629932
68,1.9172637462615967,54.58062601953517
69,1.9372093677520752,54.5888800897023
70,1.9611480236053467,54.57237838978553
71,1.9890711307525635,99.98890176326731
72,2.013028144836426,99.94358227531896
73,2.03893780708313,99.85308084002182
74,2.0598833560943604,99.89831106055681
75,2.090798854827881,99.77782404996645
76,2.1147351264953613,99.71768587617802
77,2.13667631149292,99.98896677212636
78,2.1586170196533203,54.58063193836591
79,2.183551549911499,54.7130746668605
80,2.2064898014068604,82.06950494379336
81,2.24139666557312,82.04455353173422
82,2.2812912464141846,81.84617917498241
83,2.3032307624816895,81.89566945063413
84,2.325171947479248,81.982587039375
85,2.3491082191467285,81.98250988465273
86,2.372046947479248,82.01975688530028
87,2.3929903507232666,82.04460999938854
88,2.4189209938049316,82.06911240569255
89,2.4408621788024902,82.01975391511682
90,2.463801383972168,82.00733151989078
91,2.4897313117980957,81.95780113860387
92,2.5136685371398926,82.08194618353464
93,2.5475778579711914,81.98249504722277
94,2.5705153942108154,81.92047111382044
95,2.605422258377075,99.98887287046819
96,2.640329599380493,99.77780966449349
97,2.6632699966430664,99.71769306024828
98,2.6872048377990723,99.86817464602824
99,2.7081491947174072,81.97010470086244
100,2.730090618133545,81.9825692344262
101,2.7530272006988525,81.95767064809736
102,2.7919254302978516,81.85845811955754
103,2.8178553581237793,99.92848731204438
104,2.8387982845306396,81.89572275232645
105,2.8587443828582764,81.97011063403994
106,2.889662027359009,81.8956901790618
107,2.9116039276123047,81.9949336656876
108,2.947511672973633,81.9576825108535
109,2.971442937850952,81.92050370680086
110,3.002361297607422,81.89570202388232
111,3.0243008136749268,81.84616142923433
112,3.044247627258301,81.9700898679224
113,3.0671873092651367,82.13174888571771
114,3.0891292095184326,82.23152685858733
115,3.109074354171753,82.20654547165054
116,3.131016492843628,82.2065544228335
117,3.1699130535125732,54.68811212669812
118,3.1928513050079346,54.63020175174894
119,3.2257628440856934,54.6302847660955
120,3.2596728801727295,54.59711296708942
121,3.2826104164123535,54.613663211869074
122,3.303555965423584,54.5971267860412
123,3.325497627258301,54.58887811616223
124,3.346442222595215,54.613649384545056
125,3.376361131668091,54.646736467241624
126,3.4002959728240967,54.646724600890025
127,3.4222373962402344,54.67982010243792
128,3.4431815147399902,54.654978893241605
129,3.4651222229003906,54.66327327907105
130,3.4870641231536865,54.63845303010944
131,3.5219714641571045,54.58062207364871
132,3.5449094772338867,99.98898483015776
133,3.5698421001434326,99.91340772625875
134,3.605750322341919,99.79286633154128
135,3.6266896724700928,99.7326884705596
136,3.659602403640747,99.82295010674682
137,3.685532808303833,81.82145202718081
138,3.7084741592407227,81.83380042788407
139,3.7324068546295166,81.8214431596663
140,3.7573401927948,81.97010766745107
141,3.7832720279693604,81.97009283450997
142,3.804215431213379,82.05705855628361
143,3.824162006378174,82.24399039561374
144,3.847106695175171,82.25651148368405
145,3.871035575866699,82.21905217534393
146,3.8909831047058105,82.21902829826868
147,3.9119272232055664,82.23152387304638
148,3.9518237113952637,82.06947817971266
149,3.972764253616333,82.01974500456774
150,4.008668899536133,81.85854391651927
151,4.032603740692139,99.97378227675263
152,4.0545454025268555,99.95869984679628
153,4.08546257019043,54.5724415049675
154,4.109399318695068,54.58887219554287
155,4.140316486358643,54.564117478238124
156,4.163254499435425,54.547632714228286
157,4.187191486358643,54.5311716934594
158,4.208134174346924,54.53939111196322
159,4.2310731410980225,54.53116381598171
160,4.274955987930298,54.38324899505575
161,4.30986475944519,54.25248016691064
162,4.3427746295928955,54.16291797102933
163,4.380674123764038,54.02512037539771
164,4.404609441757202,53.99278925397381
165,4.441510915756226,53.87192986167902
166,4.477414131164551,53.83980481525822
167,4.5003533363342285,53.92828341026169
168,4.520299196243286,53.95245864584228
169,4.541243076324463,54.033232409473676
170,4.564182281494141,54.14663003936879
171,4.588118314743042,54.15481356832241
172,4.628011465072632,54.03322854233758
173,4.666907787322998,53.94441902541178
174,4.689846038818359,53.944492259760075
175,4.709793329238892,53.96052187504154
176,4.730736494064331,53.96053537361971
177,4.769633054733276,53.82365688814916
178,4.791573762893677,53.823733632180314
179,4.827477931976318,53.71959418077064
180,4.865376710891724,53.7036118631054
181,4.89828896522522,53.6557238253818
182,4.922224044799805,53.591986146824034
183,4.942170858383179,53.59988680460782
184,4.965109348297119,53.679664797307524
185,4.987051248550415,53.75159885212642
186,5.022954940795898,53.79164494444563
187,5.045904159545898,53.8076950502497
188,5.069829702377319,53.77562739293973
189,5.1037397384643555,53.69549728976238
190,5.125680208206177,62.62626446484072
191,5.162615537643433,62.514691473989295
192,5.187514543533325,62.449804097208286
193,5.2074689865112305,62.54256353309411
194,5.238378524780273,54.000891580996985
195,5.26032018661499,53.98472795988064
196,5.285252809524536,53.96050259137016
197,5.306197166442871,54.04131399949535
198,5.326143741607666,54.154817452881666
199,5.347088098526001,54.26065477769923
200,5.370027303695679,54.28510947695875
201,5.3919677734375,54.29330368556005
202,5.4268739223480225,54.187331302639954
203,5.466767311096191,54.05751733433814
204,5.499680280685425,53.94438048109781
205,5.534587383270264,53.8558510224519
206,5.556527376174927,53.831762266699684
207,5.5764734745025635,53.83177570093457
208,5.600409984588623,53.84782864376743
209,5.631328344345093,53.847819042160715
210,5.657257556915283,53.8718779666203
211,5.680207014083862,53.88802215093142
212,5.703135013580322,53.895944933204625
213,5.72507643699646,54.0413178677889
214,5.762977600097656,54.07375362628585
215,5.785912752151489,54.049403811534084
216,5.817829132080078,54.000891580996985
217,5.838772535324097,53.976655565930216
218,5.858719825744629,53.9845870630722
219,5.88166069984436,53.97662855264796
220,5.90260124206543,53.95246250142568
221,5.922548294067383,53.96859137259949
222,5.9434919357299805,54.04131593364206
223,5.983386278152466,98.98680861552342
224,6.004329442977905,98.89803441523905
225,6.026271104812622,99.03122893689951
226,6.051203966140747,99.17964425906723
227,6.074142932891846,99.3732897694004
228,6.094089984893799,99.43304885190135
229,6.11902379989624,99.67261903154505
230,6.150937080383301,99.62761441720914
231,6.171881675720215,99.55266833160744
232,6.191827774047852,99.55263611021245
233,6.226734399795532,99.49273681696562
234,6.24967360496521,99.55270413318188
235,6.283582925796509,99.68765114573395
236,6.305523157119751,99.86817104314349
237,6.337438583374023,99.82295730599239
238,6.369353532791138,99.68761165716464
239,6.390296459197998,99.68765114573395
240,6.410243511199951,99.70264111235426
241,6.433185815811157,99.68748242206561
242,6.453128099441528,99.86815302872371
243,6.474072694778442,99.97377866624399
244,6.495018482208252,99.98891259807127
245,6.516958475112915,54.55587680769363
246,6.553860425949097,99.82295370636949
247,6.5767974853515625,99.71770024431954
248,6.6087119579315186,99.58259669122415
249,6.632651329040527,99.73272080861219
250,6.665560960769653,99.62761441720914
251,6.6984734535217285,99.56775023385418
252,6.735374689102173,99.56768219032162
253,6.765294313430786,99.46289102710725
254,6.787234544754028,99.56764995920707
255,6.807181119918823,99.74776027551337
256,6.829136371612549,99.91341493855786
257,6.852061033248901,54.61658488493637
258,6.8730058670043945,54.69932927320307
259,6.893949747085571,54.749118990099475
260,6.930850982666016,54.64966761393517
261,6.9647603034973145,54.57531734531418
262,6.999667167663574,99.93376858744598
263,7.0236029624938965,99.84331732612831
264,7.056515455245972,99.75303324838485
265,7.080451250076294,99.692921355497
266,7.113370656967163,99.52795349054603
267,7.136300802230835,99.6329428275034
268,7.1582419872283936,99.81321047856743
269,7.182178258895874,99.96400958487739
270,7.20312237739563,99.99423277045591
271,7.223068952560425,90.94506299397246
272,7.242017984390259,91.15176269747934
273,7.284905195236206,91.08271672190263
274,7.309837341308594,91.02777317800846
275,7.329800128936768,91.0965412899789
276,7.352722406387329,91.05515265015005
277,7.390621185302734,90.93128436007825
278,7.4534525871276855,99.30395485592689
279,7.474396228790283,99.31882608033469
280,7.49733567237854,99.33381582118798
281,7.52027440071106,99.54298495118573
282,7.541218042373657,99.61800248865019
283,7.5641584396362305,99.63288903854918
284,7.5870959758758545,99.60290894368963
285,7.607041597366333,99.7831181856767
286,7.626988172531128,99.97910445001249
287,7.668877601623535,99.94889762483137
288,7.6908180713653564,99.91873068619358
289,7.725724935531616,99.7530512212975
290,7.760631799697876,99.78312537917805
291,7.794541597366333,99.61808135556332
292,7.8304443359375,99.43863151002397
293,7.866354465484619,99.24435079670548
294,7.888288736343384,99.3040225394796
295,7.908235788345337,99.39347389202068
296,7.930177450180054,99.54298495118573
297,7.953116178512573,99.70795600322265
298,7.974059581756592,99.96401319468046
299,8.008967638015747,99.82821303234186
300,8.032902717590332,99.82814103235177
301,8.05484414100647,99.81381150184949
302,8.074790477752686,90.93185277348607
303,8.096731662750244,91.13849566542268
304,8.137622833251953,90.97310964140235
305,8.158567667007446,90.95933565895831
306,8.197463512420654,99.90422010277835
307,8.230376482009888,99.70857012510429
308,8.254310131072998,99.84395472340418
309,8.274256944656372,90.91798945631523
310,8.29719614982605,91.06951262271137
311,8.31913709640503,91.09722388988011
312,8.340080499649048,91.24906764200803
313,8.36102557182312,91.37375073679361
314,8.404907703399658,91.22137966287654
315,8.426848649978638,91.34599699847571
316,8.459761142730713,91.37379718404362
317,8.493670225143433,91.26289973264636
318,8.518603324890137,91.17991387303796
319,8.539547681808472,91.20757007105185
320,8.55949354171753,91.3044774917252
321,8.606369256973267,54.608622628581834
322,8.63030457496643,54.616904924916966
323,8.654239654541016,54.592116887443744
324,8.674186706542969,54.65821562027007
325,8.694133281707764,54.699586873876605
326,8.719066619873047,54.69136466514562
327,8.760955333709717,54.567343452071746
328,8.786885499954224,99.90423452472493
329,8.81979775428772,99.81378271014998
330,8.840741872787476,99.9646846225863
331,8.862685918807983,54.68309937961213
332,8.893600940704346,54.64998408582607
333,8.929504871368408,99.97966775252675
334,8.966405391693115,99.75357603320208
335,9.001312494277954,99.58843619742238
336,9.02225661277771,99.55855087575137
337,9.043200016021729,99.58895927863568
338,9.065141439437866,99.64849026942207
339,9.087082624435425,99.63349506412575
340,9.107029438018799,99.72355919908769
341,9.127974271774292,99.75362995254619
342,9.168864250183105,99.67835065682252
343,9.188810348510742,99.72356638400423
344,9.211759567260742,99.87401886726082
345,9.24665641784668,99.90415159858912
346,9.268596649169922,99.88913702638423
347,9.300512313842773,99.84391511090693
348,9.322453022003174,99.78370445943922
349,9.356362342834473,99.67848704666794
350,9.377306461334229,99.63350223607021
351,9.401242017745972,99.76880157667136
352,9.421188831329346,99.87405129703033
353,9.442132949829102,99.934417963123
354,9.46407699584961,99.94950750081482
355,9.48601508140564,90.91817011217125
356,9.525911808013916,99.84394752112959
357,9.549845218658447,99.9042381302122
358,9.569790124893188,90.93185277348607
359,9.59073543548584,91.05574567546405
360,9.611689567565918,91.0968743446914
361,9.642596006393433,54.57558364215956
362,9.680496215820312,99.87405490033937
363,9.703434228897095,99.76867572668657
364,9.738341093063354,99.61848286178446
365,9.761281967163086,99.54355050903399
366,9.788206815719604,99.64851896584196
367,9.808153629302979,99.76866134385138
368,9.831095933914185,99.91932937435003
369,9.872979879379272,99.79880608030494
370,9.892926454544067,99.81380430392305
371,9.924840927124023,99.72358434630011
372,9.948777198791504,99.6785085819408
373,9.96972107887268,99.63351657996222
374,10.00562572479248,99.54352545253757
375,10.027567386627197,99.57352711074469
376,10.0644690990448,99.40899665863265
377,10.103363752365112,54.09306518371714
378,10.124310970306396,54.04450359552943
379,10.147247791290283,54.0768579648836
380,10.169188261032104,54.125514603911284
381,10.191129684448242,54.15799909406057
382,10.22404146194458,54.133604416733
383,10.248974323272705,54.182394380803316
384,10.284878969192505,54.10118794421787
385,10.30582332611084,99.27475622957702
386,10.33873438835144,99.17063016167276
387,10.362673997879028,99.20037543791474
388,10.392593622207642,99.09638397656259
389,10.415528297424316,99.14089206654943
390,10.447444677352905,99.03700395601979
391,10.484347343444824,98.90381864531483
392,10.505289077758789,98.7857876880429
393,10.525234699249268,98.81521433541337
394,10.547176122665405,98.90384338079971
395,10.569117307662964,98.85951958521466
396,10.589064121246338,98.84475028426999
397,10.629956007003784,98.8152284446607
398,10.65488862991333,98.7710192629204
399,10.673837423324585,98.97782245694516
400,10.704755783081055,98.933421736671
401,10.725698947906494,98.94818571860716
402,10.76459527015686,98.80043358484448
403,10.801496267318726,98.66780248337531
404,10.8344087600708,98.6384916720611
405,10.86931562423706,53.69875504691846
406,10.890257835388184,53.70673497538459
407,10.913197755813599,53.6987569566224
408,10.93613576889038,53.68278321629444
409,10.973037242889404,53.76275666478443
410,10.996973276138306,53.82688800121061
411,11.019911527633667,53.88316076643547
412,11.040861368179321,54.02023035927697
413,11.074765682220459,53.98790701898471
414,11.097703695297241,54.07686764834391
415,11.133607387542725,54.10929181537664
416,11.154551267623901,54.10117049831032
417,11.189459562301636,54.028296460827704
418,11.226359605789185,53.88313961517585
419,11.251292705535889,53.84296490829506
420,11.271239280700684,53.85900915722988
421,11.293180465698242,53.97981437686459
422,11.31611943244934,54.125499082488304
423,11.336067199707031,54.166114165759744
424,11.357010126113892,54.166127767394386
425,11.391916513442993,54.06066045506781
426,11.428826093673706,54.068823824767605
427,11.452753782272339,54.036388177057916
428,11.490651845932007,54.04447457992078
429,11.514588356018066,54.125535945882405
430,11.534534692764282,54.206763004763545
431,11.554481983184814,99.5136384563196
432,11.574428796768188,99.51374935427734
433,11.616316556930542,99.28965076072107
434,11.6382577419281,99.24500903380905
435,11.658204793930054,99.42394221385159
436,11.682141780853271,99.48371934847997
437,11.702086210250854,99.51362414692369
438,11.723031044006348,99.64874495072623
439,11.757937908172607,99.5885114347928
440,11.783867597579956,99.64849026942207
441,11.807804346084595,99.7235556066298
442,11.83273720741272,99.64847592121833
443,11.853680610656738,99.72356279154583
444,11.876621007919312,99.76866493955978
445,11.901553869247437,99.7686901095259
446,11.9234938621521,99.73861027697576
447,11.95341444015503,99.63347713426911
448,11.974358081817627,99.57351278412044
449,11.996299743652344,99.61849720135221
450,12.020236492156982,99.54353619103449
451,12.041181564331055,54.402880293010035
452,12.06212592124939,54.55086856380709
453,12.084065198898315,54.649976173984136
454,12.115980863571167,54.7079522881407
455,12.15088701248169,54.64167000378017
456,12.172827243804932,54.59211096612182
457,12.19477915763855,54.600372459329776
458,12.217707395553589,54.62517194843442
459,12.248624801635742,54.65002760099773
460,12.282534837722778,54.55908800744225
461,12.317444086074829,99.81386548633088
462,12.338383913040161,99.7837116530251
463,12.358330965042114,99.994792631429
464,12.383273124694824,54.60037838244398
465,12.402213335037231,54.61690294935003
466,12.424154996871948,54.66652286355441
467,12.446096658706665,54.66668119666403
468,12.468037366867065,54.64173327934116
469,12.48798394203186,54.66651890523843
470,12.525884628295898,54.55086265142977
471,12.55979323387146,99.81380070496023
472,12.584725618362427,99.88912260879626
473,12.606667757034302,99.96461242560453
474,12.627614974975586,99.9948323637363
475,12.651551008224487,99.99482152764935
476,12.684459686279297,99.90422370826461
477,12.707399606704712,99.81380430392305
478,12.728354215621948,99.87409093344392
479,12.751280069351196,99.93439270946674
480,12.771227359771729,63.642684589624785
481,12.791173458099365,63.65227624186979
482,12.815110445022583,63.739015054151864
483,12.836053133010864,63.75831245917627
484,12.856996774673462,63.845287480129976
485,12.876943588256836,63.91305308486346
486,12.900879621505737,63.97137859789773
487,12.922820806503296,64.06872140542072
488,12.943764925003052,64.0882143357245
489,12.989643812179565,63.95192648348599
490,13.015573024749756,72.95510690044584
491,13.03651738166809,72.9108176561678
492,13.067433834075928,72.85558373335584
493,13.089375257492065,72.78949444665652
494,13.112325429916382,72.76748430781113
495,13.134255409240723,72.87764984586946
496,13.155199527740479,72.96606399028813
497,13.175146102905273,73.06575419484662
498,13.197088956832886,73.11015227889978
499,13.235984563827515,73.06573563285677
500,13.25892186164856,73.13235429322302
501,13.292831182479858,73.17683603709594
502,13.324745655059814,73.1656799508252
503,13.348681449890137,73.16565070215027
504,13.382591724395752,73.0546505063401
505,13.403534889221191,72.9992594073845
506,13.424478530883789,73.0324903408879
507,13.465369701385498,72.87757070362561
508,13.487311124801636,72.78948918325833
509,13.507258176803589,72.94393902706652
510,13.531193017959595,73.06574889141997
511,13.553134202957153,64.04921937081951
512,13.574079513549805,64.11749815166175
513,13.604996919631958,64.1370091028937
514,13.62794804573059,64.12723813678569
515,13.650874614715576,64.2054869866185
516,13.681792497634888,64.23485233122344
517,13.702734470367432,64.17595209032507
518,13.733651876449585,64.12720778955797
519,13.755593538284302,64.11746547996005
520,13.77553939819336,64.09795242210501
521,13.798479318618774,64.08820267791182
522,13.820419311523438,64.17612042325453
523,13.842361450195312,64.28385196386749
524,13.867294073104858,64.25436447035098
525,13.889235973358154,64.25444649883184
526,13.90818476676941,64.3919952355395
527,13.931123733520508,64.85810492114985
528,13.95505976676941,64.80817621331039
529,13.97899603843689,74.04370892551282
530,14.003928899765015,74.04372798772675
531,14.024872779846191,74.03233053551621
532,14.049805879592896,74.02093114855936
533,14.071747541427612,74.02093114855936
534,14.097678422927856,73.99818642014547
535,14.121614217758179,73.91859755178547
536,14.14555811882019,74.06650889972013
537,14.17148232460022,74.06651162457028
538,14.195418119430542,74.19208908714398
539,14.21935248374939,74.26073739250214
540,14.240296363830566,74.4330597075045
541,14.264232873916626,65.27024713810331
542,14.287171125411987,65.37158608343859
543,14.308114767074585,65.41216464900823
544,14.34202527999878,65.31075322256333
545,14.36496353149414,65.28034294264981
546,14.38590693473816,65.29048300848162
547,14.406851530075073,65.29047574889697
548,14.438768148422241,65.32088336172076
549,14.461707353591919,65.3412136610167
550,14.492622375488281,65.24999480513631
551,14.518551588058472,65.18939998925357
552,14.539496183395386,65.17932746889677
553,14.574403047561646,65.26011577396359
554,14.597342252731323,65.2500189737605
555,14.619282484054565,65.37155939879803
556,14.639229774475098,65.50375256109966
557,14.660172462463379,65.56493833438985
558,14.684108972549438,65.53441040046202
559,14.70405650138855,65.53432750935004
560,14.740957498550415,65.43252022192583
561,14.764892578125,65.38166473181182
562,14.785837411880493,65.3614668895487
563,14.821742057800293,65.44266872375279
564,14.843683242797852,74.80330388523412
565,14.866620779037476,74.8963910139178
566,14.887564659118652,75.05990745474602
567,14.920479536056519,75.02479795449715
568,14.95538592338562,74.86139252727645
569,14.978324174880981,74.79162973396717
570,15.00126028060913,93.79565330176723
571,15.022205114364624,93.85415806178582
572,15.043148517608643,93.92742941229295
573,15.067084789276123,65.69795964642748
574,15.088029384613037,65.68773181802759
575,15.120941638946533,65.62626052275021
576,15.156845092773438,65.64670310286272
577,15.195741653442383,65.58535248976229
578,15.23762822151184,65.44267115490877
579,15.258572340011597,65.44266386144136
580,15.293479442596436,65.3107047953071
581,15.326391458511353,65.30059233636241
582,15.364290237426758,65.29049268793034
583,15.38722825050354,65.3817545170779
584,15.408172607421875,65.52418955735098
585,15.431111097335815,65.54452468966946
586,15.453052759170532,65.52413837584312
587,15.47299861907959,65.52413837584312
588,15.49395489692688,65.55473480181352
589,15.536828994750977,65.39185086565502
590,15.55976676940918,65.31072900892624
591,15.592679500579834,65.37163702690377
592,15.628583431243896,65.25001414003424
593,15.652518510818481,65.19955766941615
594,15.685431003570557,74.5368540687119
595,15.706374168395996,55.91992975629093
596,15.728317975997925,55.98063939297455
597,15.751254320144653,55.98928914990247
598,15.772197961807251,56.076308819379264
599,15.792144775390625,56.119884710286996
600,15.817078113555908,56.11115702553047
601,15.838022947311401,56.102440392969505
602,15.87093472480774,56.032748564400336
603,15.89387845993042,55.98930368258059
604,15.916810989379883,55.971940437930236
605,15.937757968902588,56.10244456196215
606,15.958699464797974,56.16355553545337
607,16.000587940216064,56.03275896100505
608,16.022528886795044,55.971948737171246
609,16.056438446044922,55.89408375368511
