,Time,BPM
156,4.182810544967651,54.18238854802879
157,4.217717170715332,54.09306905942294
158,4.258608341217041,53.94754900754087
159,4.280548572540283,53.907278233204416
160,4.302501678466797,53.923374319207994
161,4.3304150104522705,53.858999551635556
162,4.3503618240356445,53.995990502538206
163,4.374298810958862,54.044468776802795
164,4.396239519119263,54.04447457992078
165,4.432144403457642,53.963709655370856
166,4.455081939697266,53.99589781931874
167,4.4780213832855225,54.0121260925615
168,4.518921136856079,53.89116097903745
169,4.556810617446899,53.850955108982646
170,4.57875657081604,53.86705408483268
171,4.611663818359375,53.79478597063383
172,4.633606433868408,53.77075179832686
173,4.656543016433716,53.786722377803244
174,4.677487134933472,53.907268610385096
175,4.698431491851807,54.028296460827704
176,4.720373630523682,54.0849719837628
177,4.745305061340332,54.0525769480306
178,4.766249418258667,54.133654876499605
179,4.804150104522705,54.10928405931551
180,4.829082012176514,54.12552042444718
181,4.849029302597046,54.16612193812156
182,4.884933233261108,54.13363740964668
183,4.919840097427368,54.084898367491185
184,4.956739664077759,53.955614625234084
185,4.991648435592651,53.850968552798776
186,5.013587236404419,53.83492141567481
187,5.036527633666992,53.83491181867053
188,5.0594642162323,53.79478788717422
189,5.0814056396484375,53.82687840707031
190,5.106340646743774,53.923378170635644
191,5.128281593322754,53.93143270933766
192,5.150222301483154,54.00405129784127
193,5.175155401229858,54.08496810921718
194,5.2160468101501465,54.02830612690415
195,5.241976499557495,53.93143848820616
196,5.263917922973633,54.0202709447002
197,5.286857843399048,54.02830226047316
198,5.309794902801514,54.01212416050366
199,5.346697807312012,53.915318336874535
200,5.383599042892456,53.77875888714845
201,5.408531188964844,53.754729462077634
202,5.429481267929077,53.77074988349874
203,5.452414512634277,53.778791448942826
204,5.476358413696289,53.90727053494868
205,5.497298002243042,53.97175309805556
206,5.541183233261108,53.82686689410646
207,5.563117980957031,53.87509372706999
208,5.588050365447998,54.02835832377667
209,5.6129841804504395,54.01213188873586
210,5.634928226470947,54.10929569340804
211,5.657864093780518,54.14985732469302
212,5.688781261444092,54.093038053791986
213,5.7117204666137695,54.052561468411696
214,5.74263858795166,54.03638430947008
215,5.764578580856323,54.012129956677605
216,5.785529375076294,54.0040551608021
217,5.808462142944336,54.01213382079427
218,5.829412221908569,54.109297632423946
219,5.8503499031066895,54.239391883496495
220,5.873288154602051,54.28015277175244
221,5.9161741733551025,54.15797384146834
222,5.940108776092529,54.133794611728845
223,5.961052656173706,54.17425693751496
224,5.991970539093018,54.20679997893403
225,6.015907049179077,54.17416752863883
226,6.039844036102295,54.190524544876766
227,6.060787200927734,54.166119995030904
228,6.099683523178101,54.052561468411696
229,6.123619079589844,54.020209100270094
230,6.146556615829468,63.03301930388536
231,6.167502164840698,63.307837329467404
232,6.190438985824585,63.40313778659013
233,6.211384296417236,63.479582697074854
234,6.232327938079834,63.49873933059299
235,6.252274513244629,63.53707584651261
236,6.276209592819214,63.508301377734064
237,6.312115669250488,63.52746847820136
238,6.336052179336548,63.585016308207834
239,6.3579912185668945,63.556230512853894
240,6.37893533706665,63.55623280586988
241,6.410851240158081,54.41927178521443
242,6.433789491653442,54.40287245255425
243,6.470690965652466,54.304634818413426
244,6.492631912231445,54.26384886746119
245,6.513574838638306,54.37010929442051
246,6.537511825561523,54.40288225312433
247,6.558454751968384,54.443908961255474
248,6.580395698547363,54.52616798420985
249,6.603335857391357,54.658245298636224
250,6.62427830696106,54.699693877946544
251,6.646219730377197,54.824290254013434
252,6.66616678237915,54.94111606972297
253,6.708058834075928,54.857595268399415
254,6.731990575790405,54.77434589895275
255,6.752934455871582,54.77436378171678
256,6.784852981567383,54.68308551710546
257,6.819759130477905,54.57560928569665
258,6.854663133621216,54.517903340203546
259,6.877601385116577,54.4767768727876
260,6.898544549942017,54.62515811528211
261,6.920488357543945,54.66653078018812
262,6.94242787361145,54.641697686820066
263,6.96436882019043,54.64996430622551
264,7.004263162612915,54.542622043383865
265,7.027200698852539,54.47677490734489
266,7.060122966766357,54.43565549555535
267,7.094022512435913,54.337346466665906
268,7.116971254348755,63.393682661374385
269,7.152865886688232,63.27927689229125
270,7.188769340515137,63.136957678531274
271,7.211707592010498,72.1024927800485
272,7.2466139793396,72.01616812341533
273,7.269554376602173,71.96233746407407
274,7.291494131088257,71.95157430193498
275,7.313435316085815,71.95157944485163
276,7.335389852523804,72.03773634729755
277,7.358314275741577,72.2214907359205
278,7.396214723587036,72.24318991539333
279,7.419155836105347,72.31918658019399
280,7.452072620391846,72.28656771979755
281,7.490961313247681,72.17819873895208
282,7.512901544570923,72.17818321286225
283,7.544817686080933,72.10246179298109
284,7.56976056098938,72.01615266695532
285,7.5916907787323,72.01618100380372
286,7.612634181976318,72.02697381236929
287,7.635582447052002,90.02021337436578
288,7.658512353897095,90.26335772354838
289,7.679455995559692,90.4533229050938
290,7.702395677566528,90.60318250314518
291,7.7253334522247314,90.61683250942471
292,7.7472758293151855,90.65780068530945
293,7.790162086486816,90.43974486225451
294,7.813098192214966,90.45333265856482
295,7.834043025970459,90.63046378193565
296,7.856980562210083,72.6686084272757
297,7.8928844928741455,72.62472650283566
298,7.924799919128418,72.48250946882486
299,7.947738409042358,72.47166059204226
300,7.980652332305908,72.37354223241843
301,8.00359034538269,72.48253817386491
302,8.025529623031616,72.55901335659144
303,8.046473979949951,72.70148905338915
304,8.069413900375366,72.8666454477681
305,8.091354131698608,72.8888053455447
306,8.112297534942627,72.97714605485024
307,8.146207332611084,72.94392845555203
308,8.171140432357788,72.89974516702861
309,8.21103549003601,72.83354942348083
310,8.247936010360718,72.72349343091612
311,8.269880533218384,72.71250664727731
312,8.290824890136719,72.67956620542597
313,8.324729919433594,72.6137721583416
314,8.346671104431152,72.58092632682346
315,8.36862301826477,72.56998519054135
316,8.391550540924072,81.64122745369572
317,8.413494348526001,81.78923130173274
318,8.435444831848145,81.82629988952176
