,Time,BPM
101,2.5691261291503906,97.31558912982757
102,2.5890722274780273,97.33137818343243
103,2.6110150814056396,97.29986538918361
104,2.6329538822174072,68.17607540265836
105,2.653898239135742,68.20934446908494
106,2.673845052719116,68.25345493832864
107,2.695786237716675,68.24237372717255
108,2.717729091644287,68.22023266343857
109,2.7386722564697266,68.30878258040575
110,2.7606146335601807,68.45312960896204
111,2.7835519313812256,97.85378467498538
112,2.8044960498809814,97.83801967869668
113,2.825439929962158,97.85379608970914
114,2.8493754863739014,97.8699087243743
115,2.870321750640869,97.85379608970914
116,2.891263246536255,97.8695966201269
117,2.9132046699523926,97.94938877729419
118,2.9351460933685303,97.91750126298352
119,2.964068651199341,97.79015855592543
120,2.9860098361968994,97.77442924758773
121,3.0139353275299072,97.74249988270509
122,3.036875009536743,97.66316938022842
123,3.0568201541900635,97.64732555002475
124,3.088735342025757,97.67901835276841
125,3.1116740703582764,97.71077726038511
126,3.1346120834350586,97.66316559013028
127,3.1555607318878174,97.63147928437635
128,3.1774978637695312,97.66337404596504
129,3.2014400959014893,97.6156305881567
130,3.2223775386810303,97.58395997905143
131,3.245328664779663,68.30876139026957
132,3.270249605178833,68.31989596929498
133,3.2911934852600098,68.44199942701054
134,3.315129518508911,68.45310300923053
135,3.3360729217529297,68.49756936952609
136,3.3590121269226074,68.47537421943719
137,3.3859429359436035,68.43045286381711
138,3.406883955001831,68.43089678812036
139,3.4308254718780518,68.43087020566463
140,3.453758478164673,68.37531284693789
141,3.475700616836548,68.45314024886042
142,3.4996354579925537,68.55340302769204
143,3.525567054748535,68.59806661460048
144,3.5505003929138184,68.5533896888306
145,3.571443557739258,68.53109970227848
146,3.593388795852661,68.64310673231792
147,3.6163241863250732,68.69879488659504
148,3.637268304824829,68.74365623420411
149,3.6602065563201904,68.79981134811541
150,3.6841421127319336,68.81106090795284
151,3.7050857543945312,68.85603136688124
152,3.726039171218872,68.85604213239698
153,3.7509634494781494,68.8111522954548
154,3.772904872894287,68.82230608102745
155,3.794846296310425,98.30149638376399
156,3.817784309387207,98.25333428648767
157,3.840723752975464,98.31759547999997
158,3.8636627197265625,98.3175916389379
159,3.9005634784698486,98.17314593415762
160,3.9344732761383057,97.94940021433345
161,3.956413745880127,98.02920422836577
162,3.979353427886963,98.07713532634824
163,4.000296115875244,98.20521169486071
164,4.022237539291382,98.39798545079074
165,4.046174049377441,98.49464870439844
166,4.070109844207764,98.41404689478163
167,4.091054201126099,98.4466476542221
168,4.116984128952026,98.43000963694656
169,4.139923095703125,98.38186001890558
170,4.161864757537842,98.36575525071834
171,4.196771860122681,98.25329976211493
172,4.2207067012786865,98.23728307017744
173,4.240654230117798,98.43021367946257
174,4.2735655307769775,98.33362300392993
175,4.295512437820435,98.30149638376399
176,4.318445682525635,98.381394644795
177,4.340396404266357,68.91238377833969
178,4.362327814102173,69.02533872462136
179,4.38626766204834,69.05879498102813
180,4.407208204269409,69.09337036391331
181,4.44411039352417,69.00266514581529
182,4.468045711517334,68.92365670174587
183,4.604680299758911,68.40876075678025
184,4.691996335983276,96.4421614692054
185,4.7841956615448,95.31953060313906
186,4.806750774383545,94.92617086739726
187,4.829784154891968,94.95467058109337
188,4.853194236755371,94.857786956801
189,4.873140573501587,94.99262392177559
190,4.913035869598389,94.96256770979181
191,4.946943998336792,94.85779410776925
192,4.969883680343628,94.79798538369535
193,5.0027947425842285,94.6637142635961
194,5.025733232498169,94.69357443952477
195,5.068618059158325,94.5300431169094
196,5.089562654495239,94.4853452452431
197,5.112501382827759,94.45568358753648
198,5.1513991355896,94.2189285676178
199,5.173337936401367,94.18951147579185
200,5.196277856826782,94.20423888349639
201,5.217221260070801,94.15998239361393
202,5.237167119979858,94.23378162031489
203,5.270079851150513,94.08636901951904
204,5.292020797729492,94.04223372606934
205,5.33690071105957,93.93948703365837
206,5.362831115722656,93.93945196775339
207,5.385769367218018,93.85151896683992
208,5.407711982727051,93.8222573630445
209,5.433642625808716,93.80763864773512
210,5.4665563106536865,93.77839740668088
211,5.501459836959839,93.64701096454678
212,5.522403717041016,93.55959303708923
213,5.5443456172943115,93.53051663502751
214,5.568281173706055,93.51584273353856
215,5.59022855758667,93.48693937534269
216,5.61216402053833,93.48692548379432
217,5.634105682373047,93.53040539912743
218,5.653054475784302,93.63243287045985
219,5.688959121704102,93.61783841870678
220,5.711897134780884,56.19693942708689
221,5.734835624694824,56.14449533685762
222,5.766751289367676,56.188189851738215
223,5.787704944610596,56.1707093199404
224,5.807640790939331,93.6907829605035
225,5.829583168029785,93.71992420721462
226,5.868479013442993,93.51596435993457
227,5.889421701431274,93.48693590245522
228,5.910366535186768,93.48692201090788
229,5.951256990432739,93.16838398407766
230,5.972201585769653,93.22618112944572
231,5.994142532348633,93.24058462099805
232,6.038024663925171,92.95246515236981
233,6.088888883590698,92.65177144460237
234,6.124569892883301,92.592285712814
235,6.158177137374878,92.55956536201614
236,6.216063022613525,92.21906545587653
237,6.255915880203247,91.89490473770003
238,6.27686333656311,64.29707806896306
239,6.304784774780273,64.3069102540674
240,6.326727390289307,64.45454481591018
241,6.349664688110352,64.46443229976005
242,6.387562990188599,64.33636376883668
243,6.410501956939697,64.28726296638443
244,6.434438705444336,64.29707337539367
245,6.454383611679077,64.29708510931845
246,6.476327180862427,64.28727704279814
247,6.5002617835998535,64.2677449124509
248,6.520208358764648,64.34621267426384
249,6.540154933929443,64.31672666090851
250,6.585036039352417,91.78295044094492
251,6.610965728759766,91.85312288749753
252,6.634901523590088,91.93718475601698
253,6.656842947006226,92.04975154513426
254,6.679781675338745,92.00749914256498
255,6.7166852951049805,91.79689464903092
256,6.737626075744629,55.09496793146569
257,6.7785186767578125,54.94400690731152
258,6.805444717407227,54.86050722162847
259,6.833370685577393,54.86877438857877
260,6.8533172607421875,54.84383693357041
261,6.878251791000366,54.902319140705586
262,6.902186393737793,54.88551570358081
263,6.922132253646851,54.93565709484478
264,6.944074630737305,54.944004908010285
265,6.98197340965271,54.82702746334191
266,7.003915071487427,54.81870520417565
267,7.03882098197937,54.76892199944308
268,7.073728322982788,54.677661855643834
269,7.111626625061035,54.56197032690616
270,7.136559247970581,54.561988071265986
271,7.156506538391113,54.66944227770805
272,7.179444789886475,63.82938092437411
273,7.201385736465454,63.80997576383369
274,7.223336219787598,63.80028569481127
275,7.244272232055664,63.80995727294326
276,7.268207550048828,63.80995727294326
277,7.309103727340698,63.64601409000127
278,7.337023973464966,63.54036680334735
279,7.368938684463501,63.56916116678781
280,7.390878915786743,63.597954086997326
281,7.423792362213135,63.502021738965865
282,7.452715635299683,63.48292031836316
283,7.474655628204346,63.52120795348693
284,7.511563777923584,63.425527374516136
285,7.547461271286011,90.41724296115919
286,7.568403720855713,63.24455427305824
287,7.588350534439087,63.292088264772474
288,7.610291957855225,90.40367899493225
289,7.634227991104126,90.34936000353846
290,7.653177499771118,90.40369848047008
291,7.673123359680176,54.27484775844743
292,7.7160093784332275,54.24218985998471
293,7.7379515171051025,54.258572386880736
294,7.759898900985718,54.2748321512586
295,7.801780462265015,54.23403249926979
296,7.835690259933472,54.09587521619819
297,7.871598243713379,54.01492385733415
298,7.9065001010894775,53.90199389794718
299,7.930436372756958,53.86177955361929
300,7.951379776000977,53.926176378215295
301,7.972323894500732,54.047327930543354
302,7.994264841079712,54.12020873608987
303,8.016205549240112,54.087765675642935
304,8.04513144493103,54.12833577038492
305,8.067070007324219,54.08778892532991
306,8.098987102508545,54.128322187723526
307,8.120925664901733,54.087785050380695
308,8.140873432159424,90.25449751427205
309,8.180766582489014,90.13277396135274
310,8.204702377319336,90.01142336861112
311,8.237614393234253,89.86349729995187
312,8.270527124404907,89.83673346412097
313,8.294461965560913,63.33015054218655
314,8.317419052124023,81.46132922797646
315,8.33834457397461,81.52261264642706
316,8.361283302307129,81.63318842987235
317,8.383224487304688,81.7317786430129
318,8.403170585632324,81.79354660893185
319,8.435086250305176,81.78113357646072
320,8.457027196884155,81.8677074756214
321,8.487946033477783,81.86784359819377
322,8.51088547706604,81.8926757836334
323,8.534818887710571,81.86748257845011
324,8.566735982894897,81.81819482283366
325,8.588675498962402,81.79353774746488
326,8.611618041992188,81.81824211251156
327,8.634552001953125,81.81817413361676
328,8.667464256286621,81.77392611895388
329,8.688408851623535,81.67014807095323
330,8.709354162216187,81.71944331933629
331,8.733289957046509,81.67012156671112
332,8.753234148025513,81.65781367781369
333,8.790136337280273,81.54718002569416
334,8.816066026687622,54.3401897594175
335,8.848979234695435,54.29933282944742
336,8.869922161102295,54.299336734767266
337,8.902835130691528,54.234048083002854
338,8.926774501800537,54.21778938053384
339,8.964669227600098,54.11209771638942
340,8.985612630844116,81.19251820843517
341,9.020520210266113,81.13167466935943
342,9.043458938598633,81.09522681501132
343,9.06739354133606,81.03452894929366
344,9.089335680007935,81.03453184854972
345,9.11028003692627,81.01031000697176
346,9.135212421417236,80.98605630861205
347,9.15515947341919,80.98603893388483
348,9.177101135253906,80.9860476212475
349,9.202033758163452,81.05880589187338
350,9.222978115081787,81.15599823106247
351,9.265863418579102,80.97393345714717
352,9.287804126739502,80.8650977193708
353,9.308760166168213,80.90128983477153
354,9.333683252334595,80.8529821880806
355,9.373576164245605,71.69805324364128
356,9.398508310317993,71.62328948607953
357,9.41945195198059,71.61268863298193
358,9.440396070480347,71.62336337951025
359,9.46433162689209,71.60200433524346
360,9.485275983810425,71.61270646403388
361,9.50522255897522,71.63394445419956
362,9.540131568908691,71.51691133788336
363,9.565062761306763,71.46383179557895
364,9.594983100891113,71.43198740436856
365,9.616923809051514,71.35787838268051
366,9.637868165969849,71.36845199409305
367,9.66080641746521,71.38962380900035
368,9.684756517410278,62.47519205558481
369,9.704694747924805,62.50301115529834
370,9.739598274230957,62.45665236142802
371,9.776500463485718,80.1587486577384
372,9.802428245544434,80.06379583748351
373,9.822373867034912,80.15877419009145
374,9.844316720962524,80.20626129100283
375,9.86825180053711,80.19436791497539
376,9.899168729782104,80.13502762026697
377,9.920112609863281,80.08759365567624
378,9.94105839729309,80.12317519991137
379,9.977958679199219,79.9811089948072
380,10.002891302108765,79.898491300174
381,10.023835182189941,79.95760022438301
382,10.04677414894104,79.94569581786708
383,10.08068323135376,70.98948277928476
384,10.102624416351318,70.93726795601583
385,10.121573686599731,70.9685651135005
386,10.14351511001587,71.000355624947
387,10.186401605606079,70.84318541097608
388,10.209342241287231,70.80151214586688
389,10.233274936676025,70.82233143688467
390,10.25322151184082,70.82233641963725
391,10.273168563842773,70.8640691299795
392,10.299098491668701,70.84319039666349
393,10.333009243011475,70.83278181012362
394,10.363927125930786,70.7182529102882
395,10.385868072509766,61.8239957548831
396,10.405814170837402,61.851233474853935
397,10.439722776412964,61.78769586317817
398,10.477622032165527,61.62495007599712
399,10.501558303833008,61.606915807780965
400,10.537461280822754,61.49882412289238
401,10.561400890350342,61.46304435431114
402,10.58333945274353,61.472041701423954
403,10.603285074234009,61.48996703201307
404,10.624229192733765,61.49896582273412
405,10.656143426895142,61.40927394517239
406,10.695040225982666,61.319858246482475
407,10.716981172561646,61.26635075125031
408,10.73792552947998,61.400339903215404
409,10.75787353515625,61.525935027903955
410,10.802751541137695,61.364524973033824
411,10.839653015136719,61.22180124694392
412,10.874561548233032,61.12406371656213
413,10.909466981887817,61.01777664951726
414,10.935396909713745,60.93831098736549
415,10.956340789794922,69.70431581682546
416,10.977284669876099,69.70432305684096
417,10.999225854873657,69.74480859536088
418,11.020169973373413,69.75483703049814
419,11.060066223144531,69.6236541420931
420,11.092990398406982,69.61358636229711
421,11.12987756729126,69.52305678161191
422,11.150820255279541,69.45284424612616
423,11.171764850616455,69.56327428158023
424,11.212656259536743,69.42277364140973
425,11.247562408447266,69.31307047054845
426,11.269506454467773,69.27287948214266
427,11.302415370941162,69.18313583979398
428,11.323358535766602,69.18372781348744
429,11.348291873931885,60.50059490618534
430,11.369236707687378,60.61383002966575
431,11.389182806015015,60.683674257822716
432,11.412120819091797,61.07972929482137
433,11.435059785842896,61.9604269595058
434,11.473956108093262,62.553674447752115
435,11.514846563339233,62.648148747451465
436,11.536787509918213,62.59319758173003
437,11.556734323501587,62.64413867707506
438,11.593636989593506,62.541786383168805
439,11.617571830749512,62.60692299616605
440,11.637518405914307,62.73745887546516
441,11.65746545791626,62.79359710568975
442,11.681401252746582,62.840464359613115
443,11.700350999832153,62.91555541396601
