,Time,BPM
76,2.3008384704589844,54.934217216544376
77,2.396580934524536,54.40899933774257
78,2.4514362812042236,54.19892228423464
79,2.4843459129333496,54.17100730881048
80,2.5172605514526367,54.17103895915796
81,2.5721147060394287,54.018162239972796
82,2.6688530445098877,53.564695157369485
83,2.7137346267700195,53.29353357972611
84,2.745654582977295,53.212734438137176
85,2.7975094318389893,53.1590021794613
86,2.8374016284942627,53.058608845243576
87,2.8693161010742188,52.96511275151779
88,2.918186902999878,52.96511752892104
89,3.0259010791778564,52.614383143400005
90,3.0957109928131104,52.41139504922741
91,3.1535565853118896,52.46354148208263
92,3.2054176330566406,52.138853662331535
93,3.2343428134918213,52.087251798275254
94,3.3181304931640625,51.87551673572967
95,3.3610026836395264,51.58325526285414
96,3.4098706245422363,51.35676273287804
97,3.4467740058898926,51.26923337288909
98,3.4876632690429688,51.337989946936986
99,3.5604677200317383,73.1082540481662
100,3.6113338470458984,50.89129815173757
101,3.642249584197998,50.866714974820134
102,3.6781527996063232,50.8175934149271
103,3.737011671066284,50.66475428377173
104,3.770904541015625,50.549214708632505
105,3.796835422515869,50.60387952192641
106,3.839735507965088,50.51888976964537
107,3.87861704826355,50.50676505580148
108,3.915518045425415,50.434192240640584
109,3.9494359493255615,50.49466208165515
110,3.9833366870880127,50.4402241854323
111,4.078082799911499,50.044515447852994
112,4.107006311416626,71.42442083474519
113,4.14091682434082,71.39883339289425
114,4.163853645324707,71.41592612965995
115,4.19277548789978,78.50160496021225
116,4.221698522567749,50.07437729503009
117,4.243640661239624,50.145847605452275
118,4.269571781158447,50.16982165668767
119,4.293506860733032,50.283635747912584
120,4.317443132400513,50.695250267712986
121,4.342375755310059,51.37344420375723
122,4.363319635391235,74.51112060937649
123,4.386258363723755,74.64780899020883
124,4.4211647510528564,74.70088418135529
125,4.447095632553101,74.79369919158282
126,4.479009389877319,74.73800827606132
127,4.504940032958984,74.75658638471221
128,4.529874086380005,74.71015176633627
129,4.5577991008758545,74.67302431335187
130,4.580737829208374,74.6730531178191
131,4.611655235290527,74.74732281766646
132,4.635591745376587,74.81235170493892
133,4.656534671783447,74.78445976022032
134,4.686455488204956,74.89631745689539
135,4.71737265586853,74.83091116890827
136,4.754274845123291,74.68235812367142
137,4.801157474517822,74.47894046322105
138,4.828076124191284,74.38685835195925
139,4.85101580619812,74.40522707619414
140,4.874950408935547,74.39601518841071
141,4.894896984100342,74.39603718160558
142,4.917835474014282,74.38685615318182
143,4.942768573760986,74.36846133426157
144,4.9677040576934814,74.35926294167076
145,5.019563913345337,74.23080934624517
146,5.042502164840698,74.25829852469688
147,5.07940411567688,74.19418073098849
148,5.103339910507202,74.32254698882898
149,5.135270595550537,74.41443464431019
150,5.174151182174683,74.40524247524196
151,5.202127933502197,74.35006682423696
152,5.224017858505249,74.29497294425988
153,5.245958089828491,74.34087078505642
154,5.268897294998169,74.33169897560302
155,5.289840459823608,74.31334678341675
156,5.311781883239746,74.34088396141667
157,5.348686456680298,74.23997598438278
158,5.3746137619018555,51.90393841513771
159,5.405532121658325,52.03217698802529
160,5.426476240158081,52.10299192791646
161,5.454400539398193,52.53196590184522
162,5.4783360958099365,52.54507474396915
163,5.521221399307251,52.525409234842655
164,5.556180953979492,52.478290463986085
165,5.57906699180603,52.63046396079263
166,5.6099841594696045,52.580764669509726
167,5.628933429718018,52.62729732193172
168,5.649880409240723,52.72612986476567
169,5.673814058303833,52.726123552249064
170,5.705728769302368,52.77237802244943
171,5.726672649383545,52.765772272354546
172,5.757589101791382,52.73272884934671
173,5.787509441375732,75.38913404492075
174,5.81343936920166,75.41747216222919
175,5.84036922454834,75.37966790120733
176,5.864303827285767,75.45529852454867
177,5.888241291046143,75.53110826844518
178,5.909183979034424,75.55006013035494
179,5.9540650844573975,75.464756518754
180,5.978001832962036,75.53109693373295
181,6.002933025360107,75.62602868616362
182,6.023876905441284,75.64508961011967
183,6.042825937271118,75.67361823790856
184,6.061775207519531,75.69263713867197
185,6.089700698852539,75.6641009964965
186,6.110645771026611,75.77853458477493
187,6.134582996368408,76.10440002392681
188,6.173478603363037,53.26627101957688
189,6.194421052932739,53.27980857098285
190,6.227333307266235,53.19903815736924
191,6.263236999511719,53.20575284090481
192,6.302133560180664,53.185601027429264
193,6.325071096420288,53.23262209952826
194,6.351006031036377,53.320276944601645
195,6.376933336257935,53.28653560139716
196,6.404858112335205,53.27980051374739
197,6.424805164337158,53.273067128429076
198,6.4457480907440186,53.27306229531081
199,6.469685077667236,53.40142753616115
200,6.489630937576294,53.49639865065519
201,6.522542953491211,53.51678996902383
202,6.543492078781128,53.56443944857815
203,6.577396869659424,53.666823336387516
204,6.615295648574829,53.77647035694893
205,6.6492156982421875,53.74216904108231
206,6.686108827590942,53.6394797760464
207,6.7080464363098145,53.61216732815238
208,6.727992534637451,53.61217874945573
209,6.750932931900024,53.63266007731094
210,6.774868011474609,53.66682660627347
211,6.795812129974365,53.67367625694527
212,6.818750858306885,53.68054074254832
213,6.844682455062866,53.72845617554
214,6.874601602554321,53.80394393773209
215,6.896542072296143,53.8245967435161
216,6.929454565048218,53.83835379804306
