,Time,BPM
153,4.008268594741821,63.537050638548905
154,4.043174505233765,63.46043990472762
155,4.0651164054870605,63.43177818850778
156,4.095036506652832,63.336375738390835
157,4.118978023529053,63.28876840507394
158,4.148892164230347,63.25076038098219
159,4.171830654144287,63.34591400139247
160,4.192774057388306,63.37450727668632
161,4.215723752975464,63.48911838160542
162,4.236655950546265,63.585016308207834
163,4.273558616638184,63.58499794746528
164,4.295499086380005,63.681149124507314
165,4.3164427280426025,63.83554273310017
166,4.359331130981445,63.69080533808765
167,4.39224100112915,63.613823596270656
168,4.428144931793213,63.45090597600762
169,4.465046644210815,63.307803202571684
170,4.499952554702759,63.16535578925566
171,4.523888826370239,63.231784831386946
172,4.544831991195679,63.32685855934471
173,4.568767309188843,63.374520956221524
174,4.590709209442139,63.50832198376982
175,4.611653804779053,63.62344561423606
176,4.634592056274414,63.6811744469412
177,4.655539274215698,63.68115603062365
178,4.67747688293457,63.76798054824442
179,4.716374397277832,63.6715349612708
180,4.749285697937012,63.64266849481987
181,4.772223711013794,63.642679991108274
182,4.807131767272949,63.5370254306052
183,4.829071044921875,63.47959184703042
184,4.86098837852478,63.374491317236085
185,4.8869171142578125,63.336375738390835
186,4.906863451004028,63.33635296660632
187,4.927807807922363,63.46046733804925
188,4.951744556427002,63.49870957530484
189,4.9716901779174805,63.54664485927705
190,5.006596326828003,63.51789607838194
191,5.028538227081299,63.479584984563495
192,5.067434310913086,63.336371184032636
193,5.102340459823608,63.36497863545537
194,5.124281406402588,63.38405018716851
195,5.158190965652466,63.307828228958286
196,5.17913556098938,63.27927461921604
197,5.203071594238281,63.23176667407526
198,5.233988523483276,63.17485393568372
199,5.256926774978638,63.15591936813953
200,5.276873588562012,63.155898990151755
201,5.297817707061768,63.16542600117983
202,5.321753263473511,63.16536711374902
203,5.341700077056885,63.29830825444645
204,5.36164665222168,63.43179417682392
205,5.395557165145874,63.47959413451973
206,5.433454751968384,63.479587272052306
207,5.456393241882324,63.53705522181355
208,5.494292974472046,63.47958040958636
209,5.519229173660278,63.43177133637477
210,5.54016900062561,63.39358228424836
211,5.57008957862854,63.37440012053171
212,5.592034101486206,63.34589805634015
213,5.6249425411224365,63.36496268080391
214,5.648878812789917,63.41289704567238
215,5.6698222160339355,63.3935914094285
216,5.690766096115112,63.49875077494199
217,5.709714889526367,63.56583052729207
218,5.731656789779663,63.575435736687986
219,5.774546384811401,63.508308246411154
220,5.797482490539551,63.60423434245402
221,5.820419549942017,63.71008047051512
222,5.855326414108276,63.87435429748959
223,5.877267837524414,63.8356190692716
224,5.911177396774292,63.79700472630312
225,5.933117389678955,72.88869715140589
226,5.9640443325042725,54.64169373209836
227,5.996958494186401,54.55911560686853
228,6.021880149841309,54.58387170437484
