,Time,BPM
75,2.0345563888549805,50.71886284904984
76,2.056497812271118,50.71884921997173
77,2.0804333686828613,50.69751506706733
78,2.1023757457733154,50.69748272526157
79,2.1273086071014404,50.66901071819688
80,2.1492505073547363,50.754529665721826
81,2.1941304206848145,50.704602322073185
82,2.2170684337615967,50.61927515799358
83,2.239009380340576,50.697499747259464
84,2.263943672180176,50.76165505614612
85,2.2998476028442383,50.77593062282565
86,2.3237838745117188,50.83314407733307
87,2.358689546585083,50.840303542263555
88,2.379633665084839,50.86178890269763
89,2.3995792865753174,50.86177690994725
90,2.4255106449127197,50.86176663045141
91,2.449446678161621,50.84031038947777
92,2.4723849296569824,50.833051666154496
93,2.5112812519073486,50.847468448762854
94,2.5431957244873047,50.82599347190624
95,2.568129539489746,50.84745817504989
96,2.6120119094848633,50.7902313054492
97,2.7848100662231445,74.87610762909942
98,2.8346774578094482,74.56681599733986
99,2.8855416774749756,74.2906086802217
100,2.935408353805542,73.95570026034257
101,2.9782958030700684,73.73413251004438
102,3.011204957962036,73.68398868787651
103,3.0411248207092285,73.63387471919438
104,3.065061092376709,73.57393302287018
105,3.090991973876953,73.55384833468024
106,3.1338775157928467,73.46403168147576
107,3.1647963523864746,73.32474493222446
108,3.214660167694092,73.12669244320907
109,3.2356038093566895,56.914742049336624
110,3.260538101196289,56.968641189351025
111,3.2814853191375732,57.0149188710953
112,3.3024253845214844,57.13093434615331
113,3.325363874435425,57.13093805179551
114,3.3473055362701416,81.6156257882793
115,3.390190601348877,81.4388375037563
116,3.41412615776062,81.449889373861
117,3.436068058013916,81.47196255177177
118,3.4590067863464355,81.49400019462065
119,3.493912696838379,81.39478373064536
120,3.515854835510254,81.33974734338992
121,3.536799430847168,81.57137001866535
122,3.570709228515625,81.49403186268597
123,3.5966391563415527,81.44987882926905
124,3.6175827980041504,81.49401866765575
125,3.6425158977508545,73.47398379158304
126,3.663459539413452,73.47399332554818
127,3.7053537368774414,73.32473781077051
128,3.74224853515625,73.255404869335
129,3.7641921043395996,73.30487433861578
130,3.7861316204071045,73.34461442578524
131,3.8220367431640625,73.2951197860345
132,3.8469691276550293,73.20577260905092
133,3.880878448486328,73.22557293331843
134,3.9038290977478027,73.19588592383379
135,3.9357314109802246,73.13655099725753
136,3.9616620540618896,56.82257885130638
137,3.982605218887329,57.411331231823574
138,4.00457239151001,57.521109593562365
139,4.0274858474731445,57.48968920261796
140,4.048429727554321,57.58403093519903
141,4.07038140296936,57.694511057362256
142,4.095304727554321,57.68657979115231
143,4.131208181381226,57.58404034683251
144,4.154155969619751,57.55255870745409
145,4.18805718421936,57.497543896846416
146,4.223960876464844,57.387859119674864
147,4.24789571762085,57.33314552166816
148,4.268840312957764,57.37221173927517
149,4.301753759384155,57.278519390544396
150,4.324690580368042,57.26300044201798
151,4.346631765365601,57.33316791319764
152,4.367576360702515,57.450492866725355
153,4.3885204792022705,57.56830839224043
154,4.4134533405303955,74.00626306732151
155,4.435394763946533,74.0062533947217
156,4.458332538604736,74.07714157973078
157,4.501219034194946,73.94561240525707
158,4.528148412704468,73.86491458223117
159,4.550086975097656,73.84477426070347
160,4.585992813110352,73.76428905274915
161,4.626883029937744,73.70397663027347
162,4.647826194763184,73.71407063216081
163,4.685727119445801,73.70403419278804
164,4.710658311843872,73.68397670220078
165,4.73259973526001,73.79445584703804
166,4.7545411586761475,57.41134432919605
167,4.777479887008667,57.4818572863141
168,4.799421787261963,57.52897099779835
169,4.8213629722595215,57.64709385760719
170,4.8452982902526855,57.678690364158015
171,4.881202697753906,57.59978466877375
172,4.918105840682983,57.46616423572847
173,4.943037271499634,57.44264540228507
174,4.9639809131622314,57.442634163720776
175,4.99390172958374,57.505239299880685
176,5.0178382396698,57.51327474770797
177,5.04975152015686,57.53682891343695
178,5.07269024848938,57.55255870745409
179,5.0956292152404785,57.54469649502518
180,5.116572141647339,57.607686432945385
181,5.138513803482056,57.74197793666877
182,5.160459280014038,57.757787923088046
183,5.1823952198028564,57.77363878016295
184,5.238249063491821,57.544677697474214
185,5.275148391723633,57.45048162509014
186,5.29709792137146,57.41133871603569
187,5.318032503128052,57.41132561866578
188,5.3419694900512695,57.41132000550907
189,5.363910913467407,57.40349820267811
190,5.4067981243133545,57.3409798924002
191,5.429734468460083,57.33317164512093
192,5.450678825378418,57.395686010996364
193,5.4746253490448,57.41133310287641
194,5.494564771652222,57.411331231823574
195,5.516502857208252,57.48969858343794
196,5.538448333740234,57.63920579698158
197,5.559387922286987,90.67517489239238
198,5.597286701202393,90.51395325576512
199,5.620238304138184,90.48924175463132
200,5.650145053863525,90.4150198170666
201,5.683057069778442,90.26699654298979
