,Time,BPM
60,1.9292535781860352,78.19489279626143
61,1.9686577320098877,78.19287218069331
62,2.0080506801605225,78.21832782056964
63,2.3629467487335205,75.66181513711395
64,2.4392290115356445,75.28816900795367
65,2.473635196685791,75.32725124400136
66,2.513751268386841,75.32229493866114
67,2.536313772201538,75.43443521421325
68,2.5652360916137695,75.50582671972654
69,2.591175079345703,75.62446627560496
70,2.6151034832000732,75.70480854440098
71,2.641033411026001,75.8309861559873
72,2.666963577270508,75.8868283445287
73,2.693016767501831,75.99064559058446
74,2.7148354053497314,76.15109973434984
75,2.7377758026123047,76.27969741306171
76,2.777669906616211,76.33616407587292
77,2.826540470123291,76.25551087612965
78,2.8664345741271973,76.24693938450652
79,2.9103150367736816,76.22330075914891
80,2.952204704284668,76.20722032578213
81,2.9980812072753906,76.14294526487852
82,3.027998924255371,69.79767166837308
83,3.0545923709869385,69.90089379512798
84,3.096832036972046,69.9192765236733
85,3.1407124996185303,69.9007684754738
86,3.183598041534424,69.87864512743704
87,3.22847580909729,69.80495824788242
88,3.2693676948547363,69.79022473700664
89,3.309260845184326,69.77551679049232
90,3.3501524925231934,76.07864245561665
91,3.390044927597046,76.05824755778738
92,3.4299392700195312,76.05457556877002
93,3.470609664916992,76.03852028919174
94,3.5134236812591553,76.01451130371115
95,3.5506160259246826,75.9825770645755
96,3.5905072689056396,76.02258278607829
97,3.630403518676758,75.9980062689885
98,3.668309211730957,76.01449982344914
99,3.7052011489868164,76.02649093318493
100,3.743208408355713,76.04655282653727
101,3.781996011734009,76.0385604955221
102,3.818937301635742,69.7093506234428
103,3.854801654815674,69.73141080125258
104,3.8938140869140625,69.76091349015188
105,3.930598735809326,69.77550623803832
106,3.971489667892456,69.7754481995983
107,4.010383129119873,69.77519670080733
108,4.050277948379517,69.7754446821202
109,4.090170621871948,69.76814843718063
110,4.126075029373169,69.7975343995913
111,4.164970397949219,69.81962225924426
112,4.202869653701782,76.14280511620136
113,4.239770412445068,76.06800868897032
114,4.279664754867554,75.98135163978279
115,4.320555925369263,75.94252939640113
116,4.357458114624023,63.17815822958127
117,4.396500587463379,63.08636625554203
118,4.4342522621154785,62.98727881339006
119,4.4721503257751465,62.86854808137294
120,4.509052753448486,62.82942612759712
121,4.548951864242554,62.82284492868861
122,4.593828439712524,62.835691781460504
123,4.630843877792358,62.812770335352305
124,4.670617341995239,62.82288099918587
125,4.708517074584961,62.83601655021265
126,4.744421005249023,62.87544047282381
127,4.784322738647461,62.88827113046069
128,4.830191135406494,62.842603647758224
129,4.871490478515625,62.80971018055285
130,4.910975456237793,69.0762596999666
131,4.951866149902344,69.06193898289389
132,4.992794752120972,69.06188557135971
133,5.028661727905273,69.04025724637718
134,5.067556381225586,69.05468610812834
135,5.103767156600952,69.10510872024669
136,5.139362335205078,62.8228731577699
137,5.173303842544556,62.85565011332253
138,5.208266973495483,62.9014167489703
139,5.242093563079834,62.96094017658109
140,5.276000499725342,62.987264624874875
141,5.3129308223724365,62.99392604742715
142,5.354097843170166,63.02678707273139
143,5.392688274383545,63.03349948601766
144,5.429586887359619,63.04666798810227
145,5.468484401702881,63.033259506808754
146,5.503389596939087,63.05334040222529
147,5.540832042694092,63.0665503864313
148,5.575202941894531,63.086389977541586
149,5.613104343414307,63.11285585964682
150,5.6470043659210205,63.16589234821161
151,5.679925203323364,63.19241071065368
152,5.716819763183594,63.12653258376302
153,5.754717826843262,63.093054984530355
154,5.7906224727630615,63.09299487613407
155,5.825528621673584,63.11953754219138
156,5.860442161560059,63.15261060805654
157,5.895424842834473,63.172464745948574
158,5.932242155075073,75.83886063113103
159,5.968146800994873,63.218940231532756
160,6.0032641887664795,63.25886694246612
161,6.037959814071655,63.278843647107664
162,6.073871850967407,63.3159992643357
163,6.111908674240112,63.32423773915943
164,6.147812604904175,63.311160100215794
165,6.182719945907593,63.35777775030783
166,6.217624187469482,63.38451657508136
167,6.251535177230835,63.43773256641857
168,6.287444114685059,63.471410552630864
169,6.322346210479736,63.48484755987271
170,6.357409715652466,63.53713015828421
171,6.3943140506744385,63.530467232416434
172,6.433213472366333,63.54387470613655
173,6.468897819519043,63.60457261590938
174,6.5050153732299805,63.66519009919681
175,6.5430006980896,63.61110799364117
176,6.580923795700073,63.59116201494375
177,6.625720977783203,63.55081487078255
178,6.6597740650177,63.576652022410286
179,6.696820974349976,76.30685306747269
180,6.7298736572265625,76.37144968663772
181,6.763644218444824,76.41158957697861
182,6.79655385017395,76.47742504549863
183,6.8324525356292725,76.51687185107959
184,6.867358446121216,63.784534811034774
185,6.900270700454712,63.824913894349265
186,6.935210227966309,63.865817400498905
187,6.970083951950073,63.89601720080828
188,7.00399374961853,63.94043472126579
189,7.037933588027954,63.99489135833807
190,7.071812868118286,64.0153291915809
191,7.103727102279663,64.063053596504
192,7.14337682723999,64.1177814633856
193,7.176536560058594,64.1245207731291
194,7.209448337554932,64.17918189868168
195,7.243353843688965,64.2132095553782
196,7.27427077293396,64.26088662258546
197,7.307251691818237,64.35121865301366
198,7.339096546173096,64.39976509249861
199,7.374003887176514,64.40663798914139
200,7.404921293258667,64.4549164851453
201,7.438830614089966,64.4756558629946
202,7.4707512855529785,64.52401972532
203,7.525597810745239,64.54484002380528
204,7.559514045715332,70.9003881586872
205,7.591428518295288,70.93841364027111
206,7.622339487075806,71.00691649335226
207,7.657276391983032,71.02976560726736
208,7.693151950836182,71.03744114996746
209,7.728055953979492,71.0678825919952
210,7.759971380233765,71.14314238825426
211,7.792882919311523,71.21320834615193
212,7.826797962188721,71.266932759959
213,7.863694667816162,71.27431464555208
214,7.896611452102661,64.85199720345389
215,7.929521322250366,64.89296814301822
216,7.962436676025391,64.92093667899407
217,7.996338367462158,64.97003989156335
218,8.028254508972168,65.02619295385135
219,8.066718578338623,65.06842238352837
220,8.100060224533081,65.0613789349761
221,8.129987239837646,65.11771533806166
222,8.168877840042114,65.15297347373122
223,8.20079255104065,65.18829682895287
224,8.23569917678833,65.22334915817075
225,8.271603107452393,65.24483303897422
226,8.306509971618652,65.27310576724058
227,8.338423490524292,71.83158245232255
228,8.371339797973633,71.88625736559094
229,8.403250932693481,71.9409239639361
230,8.43716049194336,71.9722589779798
231,8.47007155418396,72.0433815441578
232,8.503013849258423,72.0977128702425
233,8.537896633148193,72.0977091147309
234,8.568814516067505,72.18421960139678
235,8.60471248626709,72.2236067645408
236,8.636629819869995,72.24699308472645
237,8.6685471534729,65.7870719055947
238,8.700456142425537,65.8227471990219
239,8.735361337661743,65.8806777552883
240,8.7672758102417,65.91678271464738
241,8.805179357528687,65.93099015830438
242,8.838086366653442,65.96017200193117
243,8.873997449874878,65.98194689215804
244,8.906904220581055,66.03258394686436
245,8.93882417678833,66.12900843895716
246,8.969733953475952,66.19243416185802
247,9.00663685798645,66.21427384606034
248,9.039554595947266,66.25803136760234
249,9.07146954536438,66.30186073576927
250,9.103377342224121,66.29449709413586
251,9.137287616729736,66.25072280423164
252,9.168203115463257,66.22357140381665
253,9.198123693466187,66.19236974391532
254,9.230041742324829,66.17815733697401
255,9.259957790374756,66.17056538287088
256,9.292876720428467,66.12694933774708
257,9.326786518096924,72.6999463411785
258,9.360695600509644,72.64480876066422
259,9.393600940704346,66.02620502536763
260,9.428507804870605,65.969600661976
261,9.462447881698608,65.93343265249413
262,9.496325254440308,65.9609638157838
263,9.530235052108765,66.02666235406296
264,9.564147233963013,66.0489977494472
265,9.599050760269165,66.07080531596722
266,9.64492917060852,66.07084521259085
267,9.676849365234375,66.0635449327652
268,9.709761619567871,66.11436293744653
269,9.744662284851074,66.14453141149963
270,9.781565427780151,66.20276877141524
271,9.818466901779175,66.22054104712863
272,9.852383613586426,66.25380301884724
273,9.892273902893066,66.27565878915901
274,9.926181077957153,66.30483564975057
275,9.96208143234253,66.31948352557009
276,9.994992017745972,66.37802250137328
277,10.02989912033081,66.44398298213169
278,10.062811374664307,66.40848645488036
279,10.100709915161133,66.3100891298043
280,10.133625268936157,66.21765558284575
281,10.16761827468872,66.15900592020247
282,10.208425521850586,66.03559712514591
283,10.242332220077515,65.94148172693369
284,10.270255327224731,65.92012895142413
285,10.299312591552734,65.89714898178032
286,10.327240228652954,65.8899629399749
287,10.354188203811646,65.91887536782001
288,10.388237476348877,65.89595838873907
289,10.422153234481812,65.83266530560267
290,10.455130338668823,65.79510764487972
291,10.487977504730225,65.75911004301966
292,10.522878170013428,65.7031014660254
293,10.554798603057861,65.67302916969174
294,10.587703943252563,65.63714787044879
295,10.621363639831543,65.60671515469409
296,10.653528690338135,65.55880900229873
297,10.686442136764526,65.53703766976311
298,10.719353675842285,65.50853418228294
299,10.752263069152832,65.51785291969652
300,10.792158842086792,65.4660076316844
301,10.829061031341553,65.4323000282521
302,10.868271589279175,65.38062906446227
303,10.90286922454834,65.34459648780334
304,10.939763307571411,65.30248240432728
305,10.975674152374268,65.30235362060826
306,11.013566493988037,65.23813017283325
307,11.046478271484375,65.20416851511561
308,11.081384181976318,65.25980825524974
309,11.115298748016357,65.29523741520589
310,11.151197671890259,65.33040487559397
311,11.187112092971802,65.35197802001754
312,11.22998595237732,67.61308270446807
313,11.26589298248291,67.998441369497
314,11.303788661956787,67.96022621953354
315,11.340695858001709,67.9880473550895
316,11.377275466918945,67.9247397473169
317,11.413495302200317,67.85579709103511
318,11.448410034179688,67.75648956142673
319,11.485306739807129,67.69447172563227
320,11.523201704025269,67.58071072009542
321,11.560104131698608,67.50559347276486
322,11.598003149032593,67.42237083265228
323,11.634904146194458,67.30921931458055
324,11.671813249588013,67.19645233573789
325,11.7107093334198,67.1435530452453
326,11.755582571029663,67.2189345572112
327,11.793479204177856,67.21196356747444
328,11.833373546600342,67.21904587498248
329,11.882250308990479,67.1814468351607
330,11.934103012084961,67.16644803478182
331,11.976993560791016,73.79247866768385
332,12.014971733093262,73.70139186078293
333,12.06184720993042,73.6195229662174
334,12.128690958023071,73.60292990770547
335,12.17855715751648,73.38254891477361
336,12.218454599380493,73.39067913351381
337,12.267322301864624,66.71879390580558
338,12.3082115650177,66.68921455927477
