,Time,BPM
81,2.924135208129883,96.36755791772475
82,2.9550464153289795,96.356557089548
83,2.9909589290618896,96.33483690891096
84,3.0258560180664062,55.03564802886735
85,3.0538361072540283,55.06084760133926
86,3.0787899494171143,55.108899333226596
87,3.1066410541534424,55.20611770808223
88,3.1316535472869873,55.25220038964534
89,3.166480779647827,55.28127795190285
90,3.2093656063079834,55.256851411144396
91,3.2452690601348877,55.269516408938756
92,3.315084934234619,55.03570369476162
93,3.345066785812378,55.07965016648519
94,3.374922752380371,55.12393704325289
95,3.4068386554718018,55.136548728834974
96,3.436756134033203,55.162041823032084
97,3.479642629623413,55.15544686037653
98,3.5229053497314453,55.08609437685759
99,3.5634257793426514,55.048291591523004
100,3.61129093170166,54.99167708607192
101,3.6511850357055664,54.90382287120956
102,3.698058843612671,54.84702534371575
103,3.7369558811187744,54.82879485042336
104,3.7768490314483643,54.81022580708832
105,3.8185079097747803,95.8738519821612
106,3.862619400024414,95.83019850652747
107,3.9065022468566895,95.71051216962333
108,3.9453976154327393,95.62393900352701
109,3.9852981567382812,95.59088840913981
110,4.030170440673828,95.50456766114829
111,4.072058200836182,95.42842005873243
112,4.114944219589233,95.29888113834492
113,4.156840562820435,95.22233786523054
114,4.193805932998657,95.18044290320806
115,4.23761510848999,95.09448421197416
116,4.275610446929932,54.30076074946298
117,4.315415620803833,54.27233950576965
118,4.3573009967803955,54.25397580204232
119,4.396191596984863,54.204467785933076
120,4.437082290649414,54.168463949487325
121,4.476975679397583,54.12577992461191
122,4.5168678760528564,54.08932102688432
123,4.5537779331207275,54.046803665226186
124,4.596662521362305,54.01647936987918
125,4.639539957046509,53.95588069290675
126,4.677440166473389,53.8954957401412
127,4.717339515686035,53.87114952431074
128,4.756334543228149,53.8405540078998
129,4.7932353019714355,53.82854544027766
130,4.826146125793457,53.828549757907794
131,4.864053010940552,53.81052824695625
132,4.899949550628662,53.79843099816898
133,4.936849355697632,53.810533999943445
134,4.972755193710327,53.78061209906613
135,5.0076611042022705,53.77442085947579
136,5.044565677642822,53.78039516610965
137,5.082467794418335,53.7801940377797
138,5.120361328125,94.09500242126921
139,5.159288167953491,94.04200027893239
140,5.195188999176025,80.60689952501994
141,5.233083009719849,67.15031454616306
142,5.270982265472412,67.12784059301671
143,5.307884454727173,67.12034426368285
144,5.34279465675354,67.09793508833282
145,5.37769627571106,67.09040787606268
146,5.414604902267456,67.07544075504137
147,5.462665319442749,66.98410030788787
148,5.498665809631348,66.94260178393732
149,5.535565614700317,66.91664726905259
150,5.5714709758758545,66.87943187962257
151,5.609368562698364,66.8645693923234
152,5.647274494171143,66.84190101225843
153,5.682174205780029,53.45601297261565
154,5.721070051193237,53.43197276555467
155,5.757977247238159,53.402551015644434
156,5.796875,53.36706527544319
157,5.834868907928467,53.36114566964707
158,5.873667478561401,53.361142840997665
159,5.909574747085571,53.35518637065031
160,5.943480730056763,53.35518354263267
161,5.980377197265625,53.33157863032397
162,6.020269155502319,53.248989751730086
163,6.054179430007935,53.21389058036607
164,6.092077970504761,53.1724443279072
165,6.128985404968262,53.12554287832694
166,6.1668784618377686,53.10796092392903
167,6.2017927169799805,53.13164869402081
168,6.24068021774292,66.39959591106918
169,6.280574083328247,66.38489161520984
170,6.318477392196655,66.38489511754226
171,6.3584043979644775,66.3352097161228
172,6.396265029907227,66.29310524229184
173,6.42918062210083,66.29716919434625
174,6.465081214904785,66.2754196691315
175,6.4989964962005615,66.26297559177299
176,6.535895347595215,66.24460159710992
177,6.570837736129761,66.2460350091395
178,6.612685441970825,86.03120636470973
179,6.647599220275879,85.98729644311867
180,6.6884825229644775,85.93140610796546
181,6.7243874073028564,85.97790252743815
182,6.761290550231934,85.93061161880307
183,6.796194076538086,85.95893565173616
184,6.831100225448608,85.97791834419013
185,6.869997978210449,85.95894694443153
186,6.906905174255371,79.31179429508495
187,6.94479775428772,79.30215964342875
188,6.978712797164917,79.28576570691797
189,7.016606569290161,79.26827784923682
190,7.055501699447632,85.8083363487471
191,7.094397783279419,85.77980782512142
192,7.136337995529175,85.7328760643702
193,7.167200088500977,85.74224122924473
194,7.195125579833984,85.79870697587302
195,7.222053527832031,85.9309908049798
196,7.248981475830078,86.02514598776416
197,7.2828943729400635,86.06299717184805
198,7.316845417022705,86.0719998189928
199,7.352750539779663,86.07204510869907
200,7.387655258178711,86.04359671261601
201,7.424557685852051,85.98693483994145
202,7.460496425628662,85.93026177738186
203,7.4933741092681885,85.968307350765
204,7.527312517166138,85.967993346564
205,7.561192750930786,85.97736702084046
206,7.595248460769653,85.97602941324875
207,7.628157138824463,85.97602715381169
208,7.664102554321289,85.94779120791647
209,7.700961112976074,85.95712208336141
210,7.738863229751587,85.89110883052298
211,7.77177357673645,85.91935718158125
212,7.806684255599976,85.87224108252099
213,7.83759617805481,85.89114716513099
214,7.869510650634766,85.91935718158125
215,7.904456853866577,85.90995779994834
216,7.940411806106567,85.90049055504953
217,7.981220006942749,85.83760003782403
218,8.020106315612793,85.80623205959138
219,8.058104276657104,85.81564702372978
220,8.093948364257812,85.79688216190836
221,8.129820823669434,85.75924890731937
222,8.167711973190308,85.73109224142837
223,8.20362377166748,85.73066314648183
224,8.238527536392212,85.71230370450151
225,8.270437955856323,85.73100237825676
226,8.307344913482666,85.71231268689064
227,8.342252492904663,85.7215745317539
228,8.379153728485107,85.73112144699971
229,8.41305685043335,85.71224531901808
230,8.450955390930176,85.69353462410191
231,8.484863519668579,85.72671163106823
232,8.51977801322937,85.74989351236519
233,8.557676315307617,85.76871652286403
234,8.591578483581543,85.78784698893455
235,8.627483606338501,85.80660789831904
236,8.664384126663208,85.7591859617534
237,8.691315174102783,85.82509332381363
238,8.720232963562012,85.89110883052298
239,8.751150608062744,85.93828853373137
240,8.786064386367798,85.90997359171158
241,8.816975116729736,85.9383043359117
242,8.85288667678833,85.91940456725555
243,8.886788368225098,85.91936620741994
244,8.955605030059814,85.61029101730963
245,8.99649953842163,85.50607145234603
246,9.032489776611328,85.4500369702409
247,9.066314935684204,85.44098544133487
248,9.105205059051514,85.40795337138714
249,9.137118577957153,85.68437757888384
250,9.173059225082397,85.67504524212868
251,9.209930896759033,85.64117062407567
252,9.24683141708374,85.56221975200806
253,9.280735492706299,85.64606939312671
254,9.315641641616821,85.6179444122476
255,9.350548505783081,85.60857725660426
256,9.386457681655884,85.58053957359218
257,9.424351453781128,85.54304661961041
258,9.457293272018433,85.55238377886087
259,9.495161294937134,85.52436947105977
260,9.532070398330688,85.5149959552623
261,9.566969156265259,85.54301083183353
262,9.599879741668701,85.52460422654352
263,9.635791063308716,85.57111345417287
264,9.669694423675537,85.60858845743186
265,9.705599069595337,85.6367028076124
266,9.736515283584595,85.62731585914003
267,9.763442277908325,85.65513303281034
268,9.79535722732544,85.70234339358852
269,9.83030390739441,85.6930071431333
270,9.8651762008667,85.70243544176941
271,9.899085521697998,85.74930015874942
272,9.932029008865356,85.74942826849411
273,9.965192079544067,85.79646590819002
274,10.000813484191895,85.74906416811649
275,10.034717559814453,85.72118820724478
276,10.071624994277954,85.67428240955819
277,10.103533267974854,85.73052386004045
278,10.139436960220337,85.82466103589068
279,10.170355558395386,86.00393121666848
280,10.204264879226685,86.22175664135764
281,10.241165161132812,86.23193579237093
282,10.278066396713257,86.1935407585579
283,10.309985637664795,86.24102838106708
284,10.342971086502075,86.22202932673248
285,10.374809265136719,86.26930721642351
286,10.406935930252075,86.305713797522
287,10.439884901046753,86.35330006380768
288,10.471763372421265,86.37243455049325
289,10.507704973220825,86.39149995365598
290,10.54157567024231,86.39146801509119
291,10.577480554580688,86.4392448404149
292,10.612386703491211,86.47743167437368
293,10.64629578590393,86.50617000467386
294,10.681201934814453,86.5252510206707
295,10.716110229492188,86.57321720966651
296,10.75400972366333,86.5827852080175
297,10.790017366409302,86.57283691626773
298,10.822823286056519,86.56333295743391
299,10.856738805770874,86.55404404705092
300,10.890641450881958,86.56388036913908
301,10.9245924949646,86.56355970872288
302,10.961452007293701,86.56356887041608
303,10.995401859283447,86.59237365707737
304,11.029271364212036,86.60196881499418
305,11.06218957901001,86.63084045912406
306,11.097089529037476,86.64993979900902
307,11.130999088287354,86.72674331694165
308,11.164939165115356,86.7366833213745
309,11.198817253112793,86.78545291639128
310,11.238711595535278,86.77491711568554
311,11.27262568473816,86.79373004445625
312,11.306534051895142,86.80381438726013
313,11.343430519104004,86.7652283710315
314,11.378342866897583,86.71717795554497
315,11.411255598068237,86.72669733563218
316,11.447158813476562,86.70752507994234
317,11.482060432434082,86.69814776079807
318,11.51700496673584,86.68835211088877
319,11.552876949310303,86.64987783414844
320,11.586779117584229,86.64987783414844
321,11.621685981750488,53.346603303618465
322,11.658588171005249,53.311177737015136
323,11.690502166748047,53.31709614496013
324,11.724411964416504,53.317060845216176
325,11.756325721740723,53.32297208573424
