,Time,BPM
161,6.140398979187012,50.53365121737634
162,6.184288263320923,50.50189240438982
163,6.225194692611694,50.48065806850306
164,6.271056413650513,50.40134423884708
165,6.309950113296509,56.70155911226569
166,6.351831436157227,56.64592664384481
167,6.38973069190979,56.612626418165654
168,6.428627252578735,56.52392288561069
169,6.471223831176758,56.44741283872479
170,6.513408184051514,56.335518221419434
171,6.553297281265259,56.26571682650433
172,6.598182201385498,56.1837763653059
173,6.637068510055542,56.13136517538108
174,6.675965309143066,56.11391511149526
175,6.71286678314209,56.0790655632281
176,6.753182888031006,56.04418854886097
177,6.790076494216919,56.01301860332537
178,6.828972816467285,55.9840170537228
179,6.865881681442261,55.95492940153742
180,6.907935619354248,55.93741892352896
181,6.949824333190918,55.90192307326831
182,6.991856098175049,55.86068524784341
183,7.0337512493133545,55.829746552564096
184,7.076627254486084,55.831885230056514
185,7.117527008056641,55.80318501245278
186,7.159407377243042,55.79720080828586
187,7.202292203903198,55.76291365834344
188,7.242226839065552,55.75141117331137
189,7.282084941864014,55.72278401334833
190,7.319977521896362,55.69981687303546
191,7.355608224868774,55.728303881927424
192,7.391348123550415,55.73099703139458
193,7.431241035461426,55.748187760177686
194,7.476121187210083,55.713951208540024
195,7.515024662017822,55.74822480878579
196,7.548933267593384,55.777016853645364
197,7.585740327835083,55.788751148049016
198,7.6236395835876465,55.835110070957334
199,7.657554864883423,55.858350121405344
200,7.6934494972229,55.881030458994026
201,7.7293548583984375,55.90392239989433
202,7.765350103378296,55.92092452308718
203,7.80025577545166,55.949839992921184
204,7.8381547927856445,55.967594740125236
205,7.876060247421265,56.03713072861224
206,7.912521123886108,56.11213984059407
207,7.947862863540649,56.18902412249528
208,7.986758470535278,56.228683681167176
209,8.024874925613403,50.001822230069344
210,8.063182353973389,50.01225225282517
211,8.097097873687744,50.01937205830281
212,8.132995843887329,50.017829883084794
213,8.169930696487427,50.05054412398207
214,8.206805229187012,50.045170676110935
215,8.241705656051636,50.04767374559198
216,8.278178930282593,56.30337822880544
217,8.31109094619751,56.321356699347575
218,8.345000982284546,56.35046635615235
219,8.375924110412598,56.41547530545956
220,8.412819147109985,56.42006932801447
221,8.44573187828064,56.49837677098096
222,8.482632637023926,56.50968764415599
223,8.517539739608765,56.53940447909426
224,8.555439472198486,56.55686883698329
225,8.593791961669922,56.58376131076063
226,8.63372278213501,56.57854273973818
227,8.669590473175049,56.59037495664383
228,8.705500364303589,56.66682387128729
229,8.74239444732666,56.67946889784547
230,8.778304815292358,56.679249047124856
231,8.815200328826904,56.697239893453684
232,8.853096723556519,56.691137616975695
233,8.891993761062622,56.69162433174857
234,8.929891586303711,75.6274547972464
235,8.967322826385498,75.6369313740675
236,9.002228021621704,75.71773109386551
237,9.039130926132202,75.71079093901021
238,9.075129270553589,75.78163418277687
239,9.10728144645691,75.82962090549022
240,9.140953540802002,75.8535036939507
241,9.174867630004883,75.87868652108192
242,9.208811044692993,75.90903942540865
243,9.244675874710083,75.92496943854798
244,9.278642654418945,56.98591623287987
245,9.316534280776978,56.9916275363476
246,9.349449872970581,57.05742655739052
247,9.389341592788696,57.06345267821355
248,9.428267240524292,57.10557040504182
249,9.462175369262695,57.30529633282654
250,9.499172925949097,57.3593339955667
251,9.531087398529053,76.61337258640134
252,9.563993692398071,76.67352308329895
253,9.595906496047974,76.85443895182611
254,9.633812665939331,76.91991741886422
255,9.670825004577637,77.0266100394999
256,9.703697204589844,77.07528005806874
257,9.74160361289978,77.17415972350692
258,9.77650260925293,77.24856566097263
259,9.813411712646484,77.34755988707288
260,9.845324993133545,77.50557359445544
261,9.877283096313477,77.59681303842781
262,9.913190603256226,77.70547901409647
263,9.951101064682007,77.69698227422926
264,9.98898458480835,77.57984299266404
265,10.02988076210022,71.14570950149312
266,10.064788103103638,77.56345808686099
267,10.09769606590271,77.55115253987887
268,10.132598161697388,77.53448712107762
269,10.165510892868042,77.51785075127067
270,10.199425458908081,77.5132485999599
271,10.233335256576538,77.51308943459418
272,10.265244007110596,77.55486689778107
273,10.302144527435303,77.65494976237946
274,10.338050842285156,77.7804887961696
275,10.37994384765625,77.81447783744984
276,10.412848234176636,77.94887446057959
277,10.449754476547241,77.90357051757769
278,10.487183809280396,77.84616675088684
279,10.5240797996521,77.80162549010869
280,10.55998420715332,77.75109326975587
281,10.591976165771484,77.75072093680501
282,10.625885009765625,77.71727356925365
283,10.660833358764648,77.70044072290898
284,10.693703651428223,77.66744208116623
285,10.733598232269287,77.62596030640968
286,10.77155089378357,77.55900389639177
287,10.807461023330688,77.54644089591119
288,10.840397119522095,77.57982704873733
289,10.874368906021118,77.53811626700934
290,10.91018557548523,51.626501314096586
291,10.948084115982056,51.60441410914659
292,10.980990171432495,51.62652117210419
293,11.01889419555664,51.65802858202713
294,11.057783842086792,51.64622519294872
295,11.094684839248657,51.662836560221756
296,11.126599550247192,51.690577782734756
297,11.162504196166992,77.61088827787829
298,11.197441816329956,77.65437067960777
299,11.232316493988037,77.72037578390831
300,11.265228986740112,77.7974325060201
301,11.302135229110718,77.80577081537665
302,11.336040258407593,77.82249691791976
303,11.367954015731812,77.87292523270665
304,11.402859449386597,77.95513428544177
305,11.434776544570923,78.02939315800903
306,11.468690633773804,78.07996892416601
307,11.499607563018799,71.65904854996231
308,11.530519247055054,71.74480269898731
309,11.563435792922974,71.8338714177528
310,11.594353199005127,71.92082953257344
311,11.62626314163208,71.99030774299499
312,11.661200761795044,72.03760160829744
313,11.693085193634033,78.64676777785076
314,11.728327512741089,78.72064963915018
315,11.760242223739624,78.77517097719098
316,11.796146392822266,78.80929263655686
317,11.828391075134277,78.89282594108056
318,11.864295959472656,78.94464725736196
319,11.898205757141113,79.03107794462909
320,11.933448553085327,52.71201175566096
321,11.971346616744995,52.71763912103101
322,12.007251262664795,52.70628072474366
323,12.043154954910278,52.726751457788545
324,12.082050561904907,52.72096890070088
325,12.121944427490234,52.693259786434396
326,12.160840034484863,52.66382328303037
327,12.194748163223267,52.65229665893515
328,12.229654550552368,52.65836579124085
329,12.26157021522522,52.68718536617114
330,12.290494441986084,52.73918106791406
331,12.321409940719604,52.797071951173166
332,12.350332260131836,52.85503872360679
333,12.380250930786133,52.88428518690117
334,12.410171508789062,52.93077256547912
335,12.439094305038452,52.98886470152812
336,12.470088481903076,53.01809474238203
337,12.49993109703064,53.08819128083751
338,12.529856443405151,79.7114665035923
339,12.559772253036499,79.7731619093326
340,12.591686964035034,79.77307129661125
341,12.62360143661499,79.69381771133541
342,12.657510757446289,79.64109041903006
343,12.690422296524048,79.60597833500842
344,12.71934461593628,79.61475712626026
345,12.749264478683472,79.61476762083414
346,12.779150247573853,79.61473823603424
347,12.808106660842896,53.10081851498342
348,12.84600567817688,53.070669010957445
349,12.881909847259521,53.04269879117351
350,12.910831928253174,53.042736523549756
351,12.935765981674194,53.07801601231057
352,12.960347175598145,53.14339599571868
353,12.985633373260498,53.202113501824606
354,13.020540237426758,53.18450472164773
355,13.049461126327515,53.25603824659309
356,13.076389074325562,53.28728310930485
357,13.11229395866394,53.303245291427245
358,13.13722562789917,53.32687032403595
359,13.174128532409668,53.33277385027025
360,13.206141233444214,53.320699788758205
361,13.23995304107666,53.309153468723
362,13.269871234893799,53.30915205715299
363,13.299790859222412,53.34460037281176
364,13.329712390899658,53.366502255225505
365,13.35663914680481,53.39191364944296
366,13.389550924301147,53.40381033206815
367,13.420009136199951,53.460978348481625
368,13.45038914680481,53.50825519604039
369,13.479312658309937,53.57443487833783
370,13.517210483551025,53.544615403764425
371,13.552116632461548,53.485131344044895
372,13.586025953292847,53.46733049111317
373,13.625974416732788,53.504961737046074
374,13.659828662872314,53.50545231728534
375,13.697726726531982,53.487269891322
376,13.749603986740112,53.410112055956425
377,13.774522066116333,53.45921239728783
378,13.80942988395691,60.57408018121162
379,13.834360837936401,60.608184562463435
380,13.859294176101685,60.69060341341813
381,13.886223077774048,61.008137061025685
382,13.909470558166504,61.07695133775676
383,13.938085556030273,61.194304799828615
384,13.970996141433716,61.20200052124774
385,13.999298572540283,54.39803728191646
386,14.027843713760376,54.39830479119025
387,14.053775310516357,54.41712523189094
388,14.07671332359314,54.44252552153201
389,14.100650072097778,54.491879589989374
390,14.14207124710083,54.46717148242926
391,14.171460628509521,54.51994958071762
392,14.203376054763794,54.548502237182134
393,14.233294248580933,54.59182032948333
394,14.264211893081665,54.64181039662923
395,14.297123432159424,54.97395376102426
396,14.327049493789673,55.04312632095965
397,14.358959674835205,55.062016173623135
398,14.39187240600586,55.080605550554516
399,14.420793533325195,55.1558775098534
400,14.45071291923523,55.18518199741341
401,14.483624935150146,55.1717739353309
402,14.512547731399536,55.22875551813407
403,14.54246711730957,55.25074928562231
404,14.572388887405396,55.30857338332663
405,14.59931468963623,62.286268033303394
406,14.629236936569214,62.381264304275646
407,14.663146257400513,62.41008025157974
408,14.691070318222046,62.48957189319725
409,14.726602554321289,62.54022029971106
410,14.756894826889038,62.63432186507973
411,14.790804147720337,62.721315626554585
412,14.821720838546753,62.779510808998054
413,14.856627464294434,62.87429949022642
414,14.887544393539429,62.932716088591555
415,14.919457912445068,63.00871427178473
416,14.94738483428955,63.06465914415135
417,14.98029637336731,63.123526929035975
418,15.011213779449463,56.16868511968334
419,15.040135860443115,56.26092028193142
420,15.070055723190308,56.32646367141786
421,15.104963302612305,56.39911561731478
422,15.134883642196655,56.45860814008769
423,15.164802312850952,56.53154603802006
424,15.195722103118896,56.57812156445019
425,15.236610174179077,56.56482119912202
426,15.267528533935547,56.60080876455011
427,15.297447681427002,56.66748827893678
428,15.32836627960205,56.707489351638756
429,15.358341455459595,56.78897625877098
430,15.387206792831421,56.8627451091153
431,15.418125629425049,56.94452291077904
432,15.447047710418701,57.02804338408263
433,15.479041576385498,57.07286672623611
434,15.510876893997192,57.16769850245525
435,15.543789148330688,57.208292089178016
436,15.57370924949646,57.317490893687136
437,15.606621026992798,57.358501833135584
438,15.636540174484253,57.42690097512716
439,15.668456077575684,57.48176280047279
440,15.70037031173706,57.49572287466346
441,15.734280109405518,57.52685210496896
442,15.765196323394775,57.561301407775474
443,15.796113729476929,57.69235609907904
444,15.828027963638306,57.720029693935885
445,15.859943866729736,57.76160398710717
446,15.89186143875122,57.761201288068186
447,15.924769163131714,57.82343595125356
448,15.956685781478882,57.8303770967493
449,15.98760175704956,57.858233175126955
450,16.020514011383057,57.87237673051267
451,16.053425312042236,57.907569348961275
452,16.082348108291626,57.949389319153525
453,16.112268209457397,57.99855866835152
454,16.14218759536743,58.05429438630587
455,16.174103260040283,58.08231638033578
456,16.21000647544861,58.11734041449482
457,16.23992681503296,58.13142295531609
458,16.26785111427307,58.20171100836367
459,16.293782711029053,58.27218104746345
460,16.32271099090576,58.33306131252449
461,16.351633071899414,58.39180114536066
462,16.382545709609985,58.42493596306198
463,16.413463354110718,58.482213167310334
464,16.444380283355713,58.50327078136272
465,16.479292631149292,58.52886417544363
466,16.51023292541504,58.53579531890046
467,16.542118787765503,58.55716745696282
468,16.573037147521973,58.557092517409494
469,16.601964235305786,58.599944941373735
470,16.631877183914185,51.29975200277395
471,16.66479182243347,51.32493805984539
472,16.69573664665222,51.34998271143167
473,16.727622747421265,51.381297440939036
474,16.75953698158264,51.42180195500075
475,16.78746747970581,51.48468728858667
476,16.816389560699463,58.89728307292159
477,16.85036277770996,58.92669930729736
478,16.88121223449707,58.96217781557732
479,16.9111328125,59.012747766576055
480,16.940053939819336,59.04897945428527
481,16.973963499069214,59.07769971435171
482,17.00787377357483,59.121246594039654
483,17.04478359222412,59.13632538694663
484,17.07668900489807,59.18576436711494
485,17.107605934143066,59.2062870712754
486,17.14351511001587,59.25644136632898
487,17.174427032470703,59.24251281490828
488,17.205345153808594,59.278953966240785
489,17.238256692886353,59.26444086307772
490,17.269174575805664,59.300868830019084
491,17.301088094711304,59.30094917881832
492,17.3340003490448,59.322850595348314
493,17.36492371559143,59.35248010185698
494,17.394838094711304,59.4037430922395
495,17.428746461868286,51.997574519717446
496,17.459670066833496,52.03611779997003
497,17.49058246612549,52.07469055438817
498,17.52449083328247,52.100264415970294
499,17.55839991569519,52.10764939087914
500,17.591311931610107,52.110218903674514
501,17.626218795776367,52.09462692221194
502,17.664117097854614,52.06903704682829
503,17.69702935218811,52.08194201645937
504,17.727947473526,52.120582762145105
505,17.76085901260376,52.14046323829224
506,17.79277276992798,52.15339900953975
507,17.823690176010132,52.19192477474629
508,17.85959482192993,52.19237320939476
509,17.890517950057983,52.192155176413515
510,17.924427032470703,52.185996883725124
511,17.956336736679077,52.21833833885344
512,17.98825168609619,52.24427973451267
513,18.02016592025757,52.29639207232189
514,18.052083015441895,52.32868556861882
515,18.082003116607666,52.37424505349323
516,18.111918926239014,52.39355597761291
517,18.144861459732056,59.900754614114256
518,18.174819231033325,59.923342184327176
519,18.207334756851196,59.94814411154873
520,18.24224066734314,52.44146555038515
521,18.280138731002808,52.415479292331035
522,18.317437648773193,52.39594493559976
523,18.35494112968445,52.3958966244412
524,18.38984751701355,52.40894855094619
525,18.426910638809204,52.408976616552984
526,18.46165943145752,52.42452490481431
527,18.494565963745117,52.45082466324922
528,18.5274817943573,52.48429433109228
529,18.559391975402832,52.49100340126274
530,18.593364000320435,52.49781744315227
531,18.626213550567627,52.510926463859406
532,18.658128261566162,52.51750143471489
533,18.690043449401855,52.53714065293754
534,18.722960472106934,52.543711219876755
535,18.752875328063965,52.60263448587524
