,Time,BPM
157,5.839648246765137,96.07762864022646
158,5.880537271499634,96.06740080396982
159,5.920437335968018,96.06679204375416
160,5.9593281745910645,96.09844313018104
161,5.999220371246338,96.06771618880221
162,6.043103218078613,96.04596682356903
163,6.080005407333374,96.07792452924313
164,6.123886823654175,89.76828357073806
165,6.1667726039886475,89.73962022109697
166,6.211655855178833,89.65360301225836
167,6.253544092178345,89.5178845698945
168,6.291438817977905,89.45372908480414
169,6.330334901809692,89.49170624140206
170,6.3652403354644775,95.9451022121513
171,6.4041359424591064,96.30341443644939
172,6.4430317878723145,96.65378512352933
173,6.482925653457642,96.73702148038687
174,6.518834352493286,96.6955674420374
175,6.555730581283569,96.63347893094348
176,6.590635776519775,96.55070704723805
177,6.615705966949463,96.5700495524551
178,6.65173077583313,96.57912944418628
179,6.690627336502075,51.77480866167377
180,6.737507104873657,51.685616026699016
181,6.777532577514648,90.37226763402602
182,6.813298463821411,90.28747717997294
183,6.853199005126953,96.58944676727454
184,6.894082307815552,96.4655130248647
185,6.942951917648315,96.3522398498131
186,6.984840393066406,96.22897256441796
187,7.0147576332092285,96.27004705964983
188,7.0456743240356445,96.33171107001216
189,7.072602987289429,96.45527884583396
190,7.101525068283081,96.57920851468765
191,7.13044810295105,96.67222322212677
192,7.169346809387207,64.46860472783663
193,7.2092413902282715,96.67188405008781
194,7.2491374015808105,96.64164293938884
195,7.293015718460083,96.62040207463107
196,7.420671224594116,95.96297083138975
197,7.4555792808532715,95.70216226184512
198,7.490484714508057,70.19366188076087
199,7.518409252166748,70.24552330294159
200,7.548330545425415,70.31304747112583
201,7.575257301330566,70.39526480419396
202,7.67000412940979,70.11216134850436
203,7.700921535491943,70.04507722443688
204,7.739817380905151,50.974457574154556
205,7.771734714508057,50.98564210593387
206,7.813715934753418,50.985015880000624
207,7.852518320083618,50.97963613551863
208,7.893409013748169,63.71779609524608
209,7.933301210403442,63.75192560483814
210,7.976186513900757,63.724512896935444
211,8.016080617904663,63.72455485114352
212,8.051983118057251,63.73129890137575
213,8.133830308914185,63.64082270462289
214,8.175014019012451,69.77296318969418
215,8.216552495956421,69.75094174483442
216,8.25445032119751,69.74424278319434
217,8.292341232299805,69.75831701118852
218,8.338218450546265,69.68484495941185
219,8.379109382629395,69.67013229505002
220,8.418006896972656,69.64835794493513
221,8.456902265548706,69.63400224545104
222,8.499788045883179,69.61905541290646
223,8.53768539428711,69.59703301056325
224,8.577579259872437,69.59708025402033
225,8.616482257843018,69.62638880372191
226,8.658650398254395,69.62439946001516
227,8.697259664535522,69.58975128602899
228,8.739185810089111,69.5166144956512
229,8.783029079437256,69.48015341932361
230,8.821924448013306,69.46185617210669
231,8.86281442642212,63.11716926921263
232,8.89971661567688,63.09091804320618
233,8.93960976600647,69.370968022037
234,8.978505611419678,69.32726592173381
235,9.015413522720337,69.32737009498275
236,9.052315950393677,69.34184974947425
237,9.089216947555542,69.33489744073528
238,9.130099058151245,69.30583025673576
239,9.166010856628418,69.31274376284603
240,9.206895112991333,69.30585281362434
241,9.248781681060791,69.31281665354061
242,9.287679195404053,69.30546067288302
243,9.322589635848999,69.31913269370791
244,9.3624849319458,69.2982641167356
245,9.398420333862305,69.29752511435163
246,9.437310218811035,69.27650484367844
247,9.473183393478394,69.24751257190871
248,9.514071702957153,69.21130028277658
249,9.547981262207031,69.3854641566752
250,9.585887908935547,69.34910574360843
251,9.621791362762451,69.36365009711946
252,9.659690141677856,69.35691236638993
253,9.70066499710083,69.31187776370547
254,9.74845290184021,75.59716386992437
255,9.817265272140503,75.21879763757244
256,9.846183061599731,75.81945067018856
257,9.8731107711792,75.89121459411793
258,9.90743112564087,75.89088846854875
259,9.936940431594849,75.92308924600417
260,9.964865922927856,75.97843639645961
261,9.993787288665771,76.04328599278828
262,10.023710250854492,69.73550373274196
263,10.052630186080933,69.7943844053971
264,10.084549903869629,69.8090721410513
265,10.112473487854004,69.89787918777644
266,10.149379968643188,69.92683227612714
267,10.188430786132812,69.91411136344736
268,10.224173307418823,69.9122679833612
269,10.259079694747925,69.9347765845071
270,10.294990539550781,69.93451156846922
271,10.333878517150879,69.94984693357608
272,10.376763582229614,69.90517787944965
273,10.413665771484375,76.26796337994868
274,10.450567960739136,76.25993214709479
275,10.487467288970947,76.28405789911368
276,10.525368213653564,76.30828376139966
277,10.565268278121948,76.31636182566172
278,10.602161884307861,76.34613950403381
279,10.637068748474121,76.36478118405888
280,10.67696213722229,76.37291370727522
281,10.71585726737976,76.3970626926181
282,10.754754066467285,76.34858696028654
283,10.791662216186523,76.37256411413256
284,10.82732343673706,76.37903307128124
285,10.86469316482544,76.39524214738128
286,10.89760684967041,76.45209684111383
287,10.938539028167725,70.08830510676017
288,10.976396560668945,70.05831214789299
289,11.014332294464111,82.77901887207226
290,11.05020260810852,82.77906285717062
291,11.086101531982422,82.77899164322527
292,11.12300443649292,82.84005858030648
293,11.155915021896362,76.50856132866886
294,11.194811582565308,76.48431469456233
295,11.227729797363281,76.50855939033913
296,11.266618013381958,76.47615068362472
297,11.302522659301758,76.50780732581211
298,11.340425968170166,76.46830983829146
299,11.373333215713501,76.47615455700071
300,11.408241510391235,76.50050454025431
301,11.442148447036743,76.54912881005946
302,11.477061986923218,76.5653228149002
303,11.516956567764282,76.54131373370765
304,11.558088302612305,76.5029173287114
305,11.5917489528656,76.50049291272663
306,11.629648923873901,76.51663338546182
307,11.661567687988281,76.54936165707238
308,11.697465419769287,82.96341619403408
309,11.729380130767822,83.02462289930625
310,11.765288829803467,83.00141684737733
311,11.801195621490479,83.00912899253873
312,11.833101987838745,83.05351957610772
313,11.869109392166138,83.07087567667048
314,11.905908584594727,83.04475360126557
315,11.939816236495972,76.65664309421346
316,11.9747314453125,76.64018287467513
317,12.012624025344849,76.66374996179376
318,12.04653286933899,76.66479119353026
319,12.081438541412354,76.65659833991278
320,12.119337558746338,76.62386192628182
321,12.156238079071045,76.61600631479106
322,12.19414496421814,76.57535046186878
323,12.230041265487671,76.55904352547643
324,12.26898193359375,76.54291231860275
325,12.301849365234375,76.59962765754122
326,12.336756229400635,76.63220335112173
327,12.37565279006958,76.66363318990491
328,12.414546966552734,83.06235699509175
329,12.449531316757202,83.09768327246805
330,12.483362197875977,83.12410688879866
331,12.517271757125854,83.13297834913519
332,12.55417537689209,83.10680031906966
333,12.594097137451172,83.06233801508318
334,12.627976417541504,83.03566702250947
335,12.663883447647095,83.04466295751314
336,12.69679880142212,83.04426454894755
337,12.733694314956665,57.48636379061176
338,12.768606424331665,57.47417584854771
339,12.801513910293579,57.48636233154219
340,12.837422132492065,57.47415980559126
341,12.86933445930481,57.46808308625459
342,12.907737731933594,57.47414667954266
343,12.943132400512695,57.46169276144899
344,12.97904372215271,57.50451450943338
345,13.014950275421143,57.49268517522669
346,13.055831670761108,57.474199183773074
347,13.093730449676514,57.48027573792806
348,13.136141300201416,57.45588394588261
349,13.168530225753784,57.42522383339667
350,13.202438831329346,57.42537962235907
351,13.235352277755737,57.44957356531056
352,13.27126169204712,51.088188719862806
353,13.317132711410522,51.0610577632002
354,13.366005659103394,50.952983972455314
355,13.400911569595337,50.9477218633957
356,13.440803050994873,50.931403474464425
357,13.482696056365967,50.89369120649667
358,13.520589351654053,50.879005614374584
359,13.558491468429565,50.848760829349175
360,13.604364395141602,50.80234313971668
361,13.647248983383179,50.74878269423352
362,13.685149431228638,57.06828944584534
363,13.725046157836914,57.032254821898675
364,13.766929626464844,56.99624989864897
365,13.803831815719604,56.96451655764954
366,13.849712133407593,56.9243090194222
367,13.892600297927856,56.870517765777066
368,13.933483600616455,56.84068302955175
369,13.976371049880981,56.816778192664245
370,14.022247314453125,56.75841037449175
371,14.067126989364624,56.69897857312656
372,14.106101751327515,56.67506937110637
373,14.159881591796875,56.645641884764906
374,14.205755233764648,56.52712235941178
375,14.248641014099121,56.49743675143378
376,14.300501585006714,56.4093436128463
377,14.348376274108887,56.32718911200011
378,14.3872709274292,56.26868164151053
379,14.432451725006104,56.21610920715928
380,14.48002314567566,56.15192199217922
381,14.525031089782715,56.11702940541608
382,14.582746505737305,56.00098347448362
383,14.62206768989563,55.95464878264917
384,14.67849087715149,55.856522108517446
385,14.721380710601807,55.80457504920761
386,14.765260457992554,55.77021566879863
387,14.804154634475708,55.73581079310285
388,14.846044063568115,55.71282469273102
389,14.883939266204834,55.67271508085472
390,14.908874034881592,55.70714484165557
391,14.934804916381836,55.787488316871325
392,14.973702192306519,55.79316669708912
393,15.01559042930603,55.76465454326283
394,15.05348801612854,55.747242351246854
395,15.091386795043945,55.73579982062069
396,15.128293514251709,55.74725332823477
397,15.167185306549072,55.75275883241887
398,15.215060710906982,55.711117189934555
399,15.253952980041504,55.67272876542758
400,15.29883098602295,55.65899147297816
401,15.356969833374023,55.661292178019174
402,15.399567604064941,55.56414583934992
403,15.437461376190186,55.56474971020111
404,15.477354288101196,55.57555480983395
405,15.518250226974487,55.5644021079951
406,15.55514669418335,55.5813319784613
407,15.59503984451294,55.58703531455842
408,15.633943557739258,55.598879511279065
409,15.675822019577026,55.58129515134509
410,15.72369647026062,55.55197716352212
411,15.76857876777649,55.52498090023791
412,15.816449165344238,55.48446022983241
413,15.855342626571655,55.461737979790094
414,15.896244049072266,55.48447110357727
415,15.937128782272339,55.51861119698604
416,15.985997915267944,55.519989814375876
417,16.026885509490967,55.47878471673641
418,16.065787076950073,55.46738691296611
419,16.10567355155945,55.438997693978685
420,16.145567655563354,55.43901804885621
421,16.184463500976562,55.42789158822379
422,16.23034167289734,55.41068496652153
423,16.2772159576416,55.371005001012605
424,16.329076766967773,55.31441337955152
425,16.38193392753601,55.184785681064085
426,16.41185212135315,55.135691898934866
