,Time,BPM
109,4.307600259780884,77.58864902745282
110,4.343600511550903,77.54699447443755
111,4.37940788269043,77.53002232425948
112,4.415311574935913,77.4804465003848
113,4.451222896575928,77.4801165124457
114,4.4891135692596436,77.6053796205818
115,4.530125617980957,77.59698052330226
116,4.568903207778931,77.48871898390927
117,4.607799291610718,77.43888617202641
118,4.645695686340332,77.43882064214729
119,4.681599378585815,70.95518549400175
120,4.716506242752075,70.94110416687914
121,4.744430065155029,70.93955163540403
122,4.76737380027771,71.01574211335867
123,4.791304349899292,77.58869487668548
124,4.819405794143677,77.6467156177894
125,4.847158670425415,77.68013423782446
126,4.8790812492370605,77.71397161286339
127,4.915974140167236,77.70552700096309
128,4.949883460998535,77.6721224929358
129,4.986783981323242,77.65537709106641
130,5.029668807983398,77.65541503169115
131,5.064577102661133,77.58031533446572
132,5.1014862060546875,77.56338636954547
133,5.139376878738403,77.55525926628265
134,5.176276683807373,77.53059159208549
135,5.213179111480713,77.5303129284688
136,5.25506591796875,64.54621240787142
137,5.293961524963379,64.50446607993833
138,5.329866886138916,64.4838932247289
139,5.364777088165283,64.45635933818741
140,5.403674364089966,64.42152770247459
141,5.436584711074829,64.41489894320534
142,5.472489356994629,64.39395641374279
143,5.507391452789307,64.40108846431426
144,5.548283338546753,64.3512647275251
145,5.586185455322266,77.18219136625922
146,5.653998613357544,76.94393330786114
147,5.688937664031982,76.85352360391981
148,5.724808692932129,76.82934323823935
149,5.763706922531128,76.77921265925164
150,5.797619342803955,76.7881190257733
151,5.834519624710083,76.76395637698903
152,5.87241530418396,76.74731546309673
153,5.907327175140381,76.74731741354303
154,5.9462175369262695,76.70654355142057
155,5.97916054725647,76.69025275642758
156,6.017027854919434,76.64946556147297
157,6.0579187870025635,76.60859540692246
158,6.095818281173706,63.806825070765825
159,6.132726669311523,63.779806420876575
160,6.180598735809326,63.710821026733164
161,6.2224814891815186,63.62462030631149
162,6.265372037887573,63.550726604836896
163,6.295280933380127,63.510496453610756
164,6.3193359375,63.56417474213402
165,6.348140001296997,63.57056853568291
166,6.380056619644165,63.59079564932415
167,6.411974906921387,63.59105435443334
168,6.4438910484313965,63.60618824853932
169,6.476940393447876,63.611251095656236
170,6.508711814880371,63.63149123943285
171,6.540661811828613,76.38165071231563
172,6.578523397445679,76.36701547583871
173,6.615426301956177,76.32607743742031
174,6.652353763580322,76.30923437341754
175,6.689228296279907,76.29311766551008
176,6.728124141693115,76.30924979936566
177,6.7660231590271,76.30924979936566
178,6.805923223495483,76.24450999054915
179,6.84281849861145,76.22058045783248
180,6.880721569061279,76.22062278069411
181,6.923645496368408,76.17241289897393
182,6.959513187408447,76.16428459934592
183,6.997403860092163,63.470249972288634
184,7.032310724258423,63.46358506095192
185,7.068223237991333,63.46355305226746
186,7.106114864349365,63.436821074622635
187,7.140024900436401,63.44353794458592
188,7.17493462562561,63.43012960797304
189,7.208839178085327,63.452060820912436
190,7.2427544593811035,63.45693114980724
191,7.279723882675171,63.43012481172911
192,7.316551923751831,63.44346757000417
193,7.351460695266724,76.13214572957092
194,7.390451431274414,76.10010300821432
195,7.430253505706787,75.98701645382837
196,7.465160131454468,75.91708661491947
197,7.50205397605896,75.84529282449618
198,7.525989055633545,75.87059791022766
199,7.551508665084839,75.95038694245393
200,7.5758562088012695,76.00606659461788
201,7.613755941390991,76.03040139630731
202,7.651654005050659,75.99005282064266
203,7.6935436725616455,75.92636866764823
204,7.72945237159729,75.8785606892778
205,7.769339323043823,75.81715313074696
206,7.808236598968506,75.79084890224448
207,7.8471314907073975,75.73523519737864
208,7.884034633636475,75.69548950816612
209,7.9239342212677,75.64799069829215
210,7.962822914123535,75.64009139232023
211,8.000729322433472,75.6320403077175
212,8.03862738609314,75.640078130301
