,Time,BPM
257,9.735403299331665,57.49985459538866
258,9.770306587219238,57.49370822618584
259,9.805210590362549,57.47548410886683
260,9.842117547988892,57.487631750073476
261,9.879021406173706,57.463246836960955
262,9.917908906936646,57.46296983798375
263,9.952933311462402,57.49352579645732
264,9.990716218948364,57.51818473539683
265,10.032608032226562,51.11620507357172
266,10.0735023021698,51.116389365356426
267,10.111399173736572,51.12710393384433
268,10.148300647735596,51.100130081259536
269,10.185194253921509,51.1109546138312
270,10.220101594924927,51.09467025830236
271,10.256012678146362,51.094744172104576
272,10.288958072662354,51.100131378268216
273,10.322827577590942,51.10573636761296
