,Time,BPM
191,6.938439607620239,52.048404775866466
192,6.971351146697998,52.09827308884951
193,7.003266096115112,52.13777481595375
194,7.03717565536499,52.1773702968819
195,7.067098617553711,52.216974499928995
196,7.102999448776245,52.24533452138358
197,7.1369099617004395,52.26258320931803
198,7.17182183265686,52.28508138254972
199,7.20573091506958,52.30784627858176
200,7.23664116859436,52.32486564772707
201,7.272552490234375,52.3191817768267
202,7.309447526931763,52.336243897835885
203,7.346395969390869,52.32510499570136
204,7.380258798599243,98.16251560543712
205,7.4165356159210205,98.16248242117614
206,7.445083379745483,98.24798585535595
207,7.473008871078491,98.36575268750097
208,7.500933408737183,98.4512538480407
209,7.5308544635772705,98.5596519304827
210,7.561772346496582,98.61305433951937
211,7.596679210662842,98.66688601507278
212,7.637570381164551,98.6234088604931
213,7.674477815628052,98.64541847245003
214,7.712370157241821,92.08912971917486
215,7.748272895812988,98.63508767959993
216,7.780240774154663,98.66469912649674
217,7.815093755722046,98.69490120361873
218,7.848006725311279,98.73166236626838
219,7.880925178527832,99.20898748411092
220,7.912832975387573,99.37012237596838
221,7.945743799209595,99.40809254789866
222,7.98065185546875,99.48299787860887
223,8.013564109802246,99.58538380568724
224,8.045483827590942,99.69152428875836
225,8.079387187957764,99.71266470376266
226,8.119287252426147,53.15707546697788
227,8.154188394546509,93.0659625114757
228,8.190091609954834,93.07622722737241
229,8.227997064590454,93.06592563633866
230,8.262895822525024,93.14833085248198
231,8.297844409942627,93.1071112413186
232,8.332741975784302,92.99403538984079
233,8.365622282028198,92.93243033045759
234,8.399531602859497,92.9226237381771
235,8.431450843811035,99.5702246941318
236,8.467350006103516,99.54855657275465
237,8.504249572753906,99.56530048653323
238,8.541151762008667,99.58256492809384
239,8.57606315612793,99.63643230082162
240,8.616949319839478,99.61408343833627
241,8.6548490524292,92.99412375354449
242,8.689755201339722,93.30312435399546
243,8.725657939910889,93.37555286450628
244,8.760596513748169,93.37741884545919
245,8.789487361907959,93.40658634456382
246,8.819407939910889,93.55600656312492
247,8.852322101593018,94.08475297692746
248,8.89022421836853,94.24425263566178
249,8.924128532409668,94.46468022509909
250,8.958090782165527,53.9616683140715
251,8.991952180862427,53.949569522953446
252,9.023864269256592,53.94351854826486
253,9.058768033981323,54.131566211920294
254,9.092677116394043,54.131598232042236
255,9.127583026885986,54.11333835869556
256,9.161492586135864,54.089177161616945
257,9.193407535552979,54.095093707169454
258,9.22731637954712,54.13157785559662
259,9.26123857498169,54.15012094215866
260,9.296132326126099,54.18651895285855
261,9.329044580459595,54.24141824432755
262,9.362985372543335,54.30244359468465
263,9.396862268447876,95.11543548975975
264,9.43476676940918,95.07249029904312
265,9.469668865203857,95.11545603224064
266,9.503581762313843,95.1584426267343
267,9.537488460540771,88.40249310403688
268,9.57239842414856,88.41141606429136
269,9.607343435287476,88.4812923955315
270,9.643203020095825,88.52141779098719
271,9.676115274429321,88.61168432256041
272,9.712019681930542,88.68243541055062
273,9.747923135757446,88.7222406136071
274,9.781832933425903,88.79279729963875
275,9.817736148834229,88.85330075082783
276,9.855635404586792,88.87344343795107
277,9.893532752990723,88.89364115202409
278,9.930474758148193,88.90380385057216
279,9.967337131500244,88.98438319381856
280,10.00523591041565,89.08574056692017
281,10.039144277572632,89.15716838506852
282,10.074081897735596,89.16740358293802
283,10.107961177825928,89.18772542066415
284,10.143864631652832,89.1775050038978
285,10.176777124404907,89.19783874261134
286,10.210686206817627,89.24873194129204
287,10.243598937988281,89.30983904526869
288,10.277509689331055,89.30996094835558
289,10.312418460845947,89.36106031745771
290,10.342332363128662,89.40178013421374
291,10.373332738876343,89.46354966134338
292,10.409156084060669,89.48335567529008
293,10.443065881729126,89.50402993647555
