,Time,BPM
67,2.3837313652038574,88.39291517013982
68,2.4186325073242188,88.40282753324261
69,2.4535775184631348,88.43315405535226
70,2.488445281982422,88.53529297769478
71,2.5223548412323,88.56142856145131
72,2.554269790649414,88.6165207672976
73,2.5891761779785156,88.62656257631768
74,2.6251187324523926,88.64633596258227
75,2.659987688064575,88.6704078068276
76,2.693901300430298,88.69678915909104
77,2.7307965755462646,88.70741440582172
78,2.7688045501708984,88.68690933862136
79,2.8055973052978516,88.73711510219385
80,2.8395111560821533,88.75726293169929
81,2.874418258666992,88.77745123044375
82,2.9123175144195557,88.76746190866544
83,2.9452221393585205,88.78762111299386
84,2.9791324138641357,88.79755953878947
85,3.0150363445281982,88.8581587802795
86,3.0529351234436035,88.85817326104211
87,3.084852933883667,88.87842681275274
88,3.1167633533477783,88.9386819612612
89,3.140740394592285,89.01983323990699
90,3.170619010925293,89.11122158306651
91,3.2025351524353027,89.20235996176105
92,3.237447500228882,89.24352193771514
93,3.2723472118377686,54.94413236375525
94,3.307255268096924,89.3249551273827
95,3.33916974067688,89.38620820707622
96,3.3760712146759033,89.355632183952
97,3.4199538230895996,89.32505756061909
98,3.4578518867492676,89.23327656033995
99,3.49176025390625,89.25372827307132
100,3.5236756801605225,89.274091918373
101,3.556586503982544,89.35563462451132
102,3.592491865158081,89.3658300042195
103,3.6274006366729736,89.4169151383105
104,3.652334451675415,89.50898387476546
105,3.6842525005340576,89.61156509433141
106,3.71915864944458,89.59105703250955
107,3.758085250854492,89.57052402290711
108,3.7930080890655518,89.58078076604565
109,3.825873374938965,89.63216112915427
110,3.8607730865478516,89.65378622443681
111,3.893686056137085,89.68318989710394
112,3.927596092224121,89.69384131960133
113,3.9615039825439453,89.75556705940684
114,3.9934189319610596,89.79679024143455
115,4.026361465454102,89.88966802592822
116,4.063232421875,89.91033280753035
117,4.097141981124878,89.85867261542758
118,4.132049083709717,89.77610370609537
119,4.1649603843688965,55.19617826411016
120,4.198868274688721,55.18348483534469
121,4.233861446380615,55.1901697168252
122,4.26892614364624,55.19010314745168
123,4.30558443069458,55.177504759356175
124,4.3424859046936035,55.17111776389892
125,4.376395225524902,55.19008499219587
126,4.411300897598267,55.17747451441603
127,4.443217039108276,55.183772226214046
128,4.47612738609314,55.190177281536904
129,4.5080485343933105,55.19736469452856
130,4.543947219848633,55.18471307410561
131,4.577854871749878,55.19732988780794
132,4.6117658615112305,55.203701762471006
133,4.645674228668213,55.24171382217009
134,4.6785924434661865,55.23537408627779
135,4.712494850158691,89.78839127042085
136,4.745406627655029,89.75747303996243
137,4.780316352844238,89.73688830216767
138,4.8162500858306885,89.72658839960648
139,4.852121829986572,89.71629086119718
140,4.889023065567017,89.7647628079925
141,4.92396092414856,89.77809432438094
142,4.957839727401733,89.80908100409823
143,4.991751432418823,89.85028427375585
144,5.027653217315674,89.85027933844654
145,5.061563014984131,89.89154512721322
146,5.094480276107788,89.92296857212074
147,5.125391721725464,89.96398945859895
148,5.161301851272583,55.356096705793185
149,5.197202682495117,55.36241090180303
150,5.230117082595825,55.356131713034436
151,5.266015529632568,55.36881942619573
152,5.298930406570435,55.38097366037627
153,5.330842018127441,55.40706844668018
154,5.363758087158203,55.42276672448079
155,5.398690938949585,55.419825289573694
156,5.4401209354400635,55.406310602968084
157,5.474456548690796,55.39430223376566
158,5.512357711791992,55.387896952282546
159,5.546264410018921,55.40073033999585
160,5.576184272766113,90.01578323466255
161,5.605111122131348,89.97433156756806
162,5.63207745552063,90.01576094388469
163,5.660963296890259,90.08833872734098
164,5.697864055633545,90.04678057071294
165,5.73376202583313,90.03647631428395
166,5.76866888999939,90.02616202923765
167,5.802579402923584,90.35898529915497
168,5.839480876922607,90.4393100901776
169,5.873396396636963,90.46346765151729
170,5.910294771194458,90.43209533408113
171,5.943209409713745,90.47588655763639
172,5.978115797042847,90.4425328531637
173,6.013017654418945,90.44292540088684
174,6.046931505203247,90.46952907277361
175,6.08083438873291,90.536779499012
176,6.112748622894287,90.53678701553287
177,6.1466591358184814,90.5577454224987
178,6.17957067489624,90.57872356636997
179,6.215505838394165,90.60980622774157
180,6.249389410018921,90.59977164769874
181,6.2822959423065186,90.6202722610359
182,6.315207242965698,90.66273342578933
183,6.347122669219971,90.71536781895308
184,6.38203501701355,90.71531248016547
185,6.419926881790161,55.80534451451175
186,6.455831289291382,55.8053507019444
187,6.506700038909912,55.70204509620725
188,6.54259991645813,55.66982932579635
189,6.575511932373047,55.68271516535416
190,6.609421253204346,90.4219476257253
191,6.642362594604492,90.39033687115368
192,6.677238464355469,90.37984148401247
193,6.711178302764893,90.3902919178316
194,6.748049736022949,90.39035934783148
195,6.7819602489471436,90.36939596260952
196,6.8178675174713135,90.32764299825551
197,6.851773500442505,90.35922738036479
198,6.885768413543701,90.36932357138856
199,6.917599678039551,90.40073477672264
200,6.955495119094849,90.35895535105422
201,6.993619918823242,90.33572410253377
202,7.026541233062744,90.31490073774792
203,7.059443950653076,90.29426141756728
204,7.098344564437866,97.22771845523181
205,7.137235403060913,97.22729720634177
206,7.173142910003662,97.17242923063668
207,7.211036920547485,97.1275640605761
208,7.248528242111206,97.07089092185589
209,7.284886121749878,97.00690615013724
210,7.320744514465332,96.98457411908883
211,7.3557045459747314,96.92872100039952
212,7.390608072280884,96.95108333942852
213,7.425532341003418,96.95112869339412
214,7.460371017456055,96.9329691576385
215,7.494278430938721,96.95024296480211
216,7.530184507369995,96.93988220942175
217,7.5650904178619385,96.93984486775894
218,7.598000764846802,96.91755436307824
219,7.629916191101074,96.98452072466654
220,7.661987066268921,97.04074021446097
221,7.6937456130981445,97.0518871361331
222,7.726657390594482,97.07397201696251
223,7.759571552276611,97.10791444794756
224,7.7936835289001465,97.0925831009211
225,7.826699733734131,97.13795694060111
226,7.860504627227783,97.12764974387215
227,7.893417835235596,62.453608995054694
228,7.926328897476196,62.453607272942655
229,7.961235761642456,62.45356766439191
230,7.995145082473755,62.453603828718855
231,8.027063369750977,62.474968765607194
