,Time,BPM
123,4.72915506362915,60.256459279735616
124,4.771852254867554,66.31534661968462
125,4.807765245437622,66.36189610620184
126,4.842663288116455,66.40236855464877
127,4.880563259124756,66.46906899768412
128,4.914473533630371,66.50913540570566
129,4.95137357711792,66.56272531044736
130,4.988274097442627,60.58442106674151
131,5.022183656692505,60.639645506914455
132,5.063079595565796,60.64451160921817
133,5.1029744148254395,60.645704142613006
134,5.1358802318573,60.682675469309
135,5.171782493591309,60.736101795248736
136,5.206728219985962,60.80581288886871
137,5.239600896835327,60.885307497872645
138,5.274508237838745,60.946778965876135
139,5.3114399909973145,60.98986619845562
140,5.34435248374939,61.039739656388925
141,5.377233266830444,61.12632168438758
142,5.41014552116394,61.188493778988516
143,5.444053649902344,61.269547699465285
144,5.477971315383911,67.49959748817014
145,5.513906717300415,67.56860405806461
146,5.5467870235443115,67.64453657550567
147,5.583682060241699,67.76917563246977
148,5.6165924072265625,67.83864833244773
149,5.649503707885742,67.9364635282847
150,5.683414459228516,68.01297323135942
