,Time,BPM
53,1.898918867111206,83.28471806627368
54,1.9328277111053467,83.32308213571936
55,1.9657411575317383,83.3905432785869
56,2.0016841888427734,83.38090750732162
57,2.035560131072998,83.36159432013598
58,2.0704662799835205,83.38079700243176
59,2.1043717861175537,83.37120951629745
60,2.1362833976745605,83.41939022140633
61,2.1692259311676025,83.42903258476936
62,2.206101894378662,83.39054558130734
63,2.239008903503418,83.40879863582828
64,2.2749440670013428,83.39048571061706
65,2.312811851501465,83.39048571061706
66,2.3477563858032227,83.34234297907908
67,2.3826258182525635,83.3424073807858
68,2.4155361652374268,83.33266545392422
69,2.450443983078003,83.31352860305763
70,2.4823644161224365,83.3616610527241
71,2.514272451400757,83.38085685921074
72,2.581099271774292,83.12168833618884
73,2.618997573852539,83.0929417143754
74,2.651904582977295,83.10250189284669
75,2.682823419570923,83.13121622784486
76,2.713742256164551,83.15994125296929
77,2.745722532272339,83.21650382920338
78,2.7937099933624268,83.0625471471378
79,2.826622724533081,83.07209119178304
80,2.864523410797119,83.0720569142968
81,2.8974366188049316,83.05286596435693
82,2.930344581604004,83.0434222471263
83,2.9672467708587646,83.01339020582375
84,3.001162052154541,83.05293220357396
85,3.0350711345672607,83.09087265176505
86,3.067976236343384,83.09122244185271
87,3.10188627243042,83.0816328585545
88,3.1378204822540283,83.07200207037766
89,3.1707026958465576,83.06248546185925
90,3.2076094150543213,83.01473200723946
91,3.2425174713134766,83.03376150310439
92,3.278414487838745,82.99595301480254
93,3.3133256435394287,82.99532575010981
94,3.348228693008423,82.98609807158307
95,3.3871238231658936,82.96702431138841
96,3.420039176940918,82.95755680605897
97,3.456942558288574,82.97656009536799
98,3.4889659881591797,82.97650537746973
99,3.522766351699829,82.976562375282
100,3.5596675872802734,89.90155436427808
101,3.592574119567871,89.92222955519881
102,3.6274807453155518,90.00507254945212
103,3.662421941757202,83.13896096495081
104,3.696300745010376,83.167732571205
105,3.730205774307251,83.12947477617259
106,3.7651121616363525,83.09116528640833
107,3.798022985458374,83.04336744100966
108,3.8339271545410156,82.98603193893078
109,3.8678672313690186,82.93837088205439
110,3.904737710952759,82.87173002450012
111,3.9376511573791504,82.85271106851889
112,3.9735546112060547,82.83370765639768
113,4.008464097976685,82.80558670161362
114,4.04436469078064,82.78631894371208
115,4.0762856006622314,82.79522984807664
116,4.109221935272217,82.83397348949796
117,4.145095586776733,82.83375309783237
118,4.176012277603149,82.87178915261966
119,4.207958459854126,82.87178233014002
120,4.243833541870117,82.80523931227562
121,4.277740716934204,96.56181894573436
122,4.31267786026001,96.50654407496448
123,4.346562147140503,96.5174839925826
124,4.380472660064697,96.517558026573
125,4.41637659072876,96.50648327519968
126,4.452273368835449,96.47327162323869
127,4.490175247192383,96.46223080147274
128,4.527080535888672,96.44019897492771
129,4.5629777908325195,96.40714899455789
130,4.5978899002075195,96.3961312137367
131,4.630826950073242,96.37392394272669
132,4.664706468582153,82.61564868286275
133,4.698614597320557,82.65356383173513
134,4.735519886016846,82.61602838541043
135,4.7734153270721436,82.58761232393925
136,4.80931830406189,82.54959743149536
137,4.844228267669678,82.54015726777027
138,4.877137899398804,96.31855319840885
139,4.910048961639404,96.32997202473005
140,4.944962024688721,96.3298324332481
141,4.979862928390503,96.3189007795531
142,5.013808012008667,96.32955588528041
143,5.046684265136719,96.29679750587134
144,5.081589937210083,96.29679750587134
145,5.120487213134766,96.25289748452705
146,5.158384799957275,96.21974186064332
147,5.193291664123535,96.20885882241656
148,5.230193138122559,96.23163403972723
149,5.264101982116699,96.26401668547157
150,5.299009084701538,96.27495429951792
151,5.328927755355835,96.30794528064013
152,5.364833116531372,96.30786367007791
153,5.3948023319244385,96.33713123973799
154,5.428714990615845,96.34077710617105
155,5.460669279098511,96.39501823349568
156,5.495581150054932,96.39503933240816
157,5.5325071811676025,96.48608267171514
158,5.565394639968872,96.67161720577165
159,5.598299741744995,96.69381594256491
160,5.633207559585571,96.65462284135315
161,5.667115688323975,96.64916883229319
162,5.70601224899292,96.5940137469856
163,5.738954782485962,96.60503707851979
164,5.774828910827637,96.61622719391058
165,5.805745601654053,96.62761070926119
166,5.842646837234497,96.88292429404632
167,5.876557111740112,97.24090780637783
168,5.904480934143066,97.2745696111892
169,5.9324791431427,97.3416028024048
170,5.966315269470215,97.36454891866047
171,6.00322413444519,97.34238542841237
172,6.040125131607056,97.2970730256198
173,6.080050706863403,97.24078166542328
174,6.115965366363525,97.17355219499098
175,6.14982533454895,97.17389793387218
176,6.182737827301025,97.19624216998052
177,6.2166523933410645,97.21876568964053
178,6.251553058624268,97.22637422790407
179,6.28745698928833,97.20716469302845
180,6.322370290756226,97.19787516307167
181,6.359272003173828,97.15709358270432
182,6.393173933029175,97.14179223674702
183,6.4201014041900635,97.18673489606194
184,6.452085018157959,97.2203752951719
185,6.483931064605713,97.2203806606128
186,6.516843557357788,97.26535312080537
187,6.553744077682495,97.22038334333347
188,6.591642618179321,97.18666519364632
189,6.626549482345581,97.16423425281356
190,6.6644532680511475,97.14154314756416
191,6.700354337692261,97.09438653753838
192,6.7362565994262695,97.09711054953358
193,6.772160291671753,97.09701956827676
194,6.805078029632568,97.0635206233461
195,6.839013576507568,97.0076673774896
196,6.874885082244873,96.95217451425403
197,6.908794641494751,96.96293016998658
198,6.940709114074707,96.95186503430216
199,6.976614952087402,96.97456636191778
200,7.0105226039886475,96.95179833629545
201,7.0454301834106445,96.96288480497877
202,7.081339597702026,96.94068772943763
203,7.11638331413269,96.95026430746947
204,7.150292634963989,96.93904469618319
205,7.18323540687561,96.9502082829877
206,7.2161173820495605,96.97247644556467
207,7.249053955078125,96.99464001785054
208,7.27997088432312,97.071334887041
209,7.315873861312866,97.08406183262233
210,7.348781585693359,97.08399762780122
211,7.3816978931427,97.1026312901392
212,7.415603399276733,97.12883593753469
213,7.451509952545166,97.09490028842009
214,7.486413240432739,97.08407520863739
215,7.522347688674927,97.06141884927182
216,7.557254791259766,97.0515770192718
217,7.594125032424927,97.02815288554085
218,7.633020639419556,96.92771568434198
219,7.668925762176514,96.89383246713581
220,7.704859972000122,96.87191736271973
221,7.7457191944122314,96.79389904384297
222,7.778637886047363,96.74957659887507
223,7.813568830490112,96.76125996167413
224,7.848450183868408,62.19612051820412
225,7.882354974746704,62.217579661702494
226,7.9172608852386475,62.21750446051263
227,7.9501729011535645,62.22470921818093
228,7.9871039390563965,96.7384591661391
229,8.021986722946167,96.74944907261586
230,8.05589509010315,96.74944110223582
231,8.087834596633911,96.80510635917368
232,8.125702381134033,96.76065406863017
233,8.161607265472412,96.73838479287569
234,8.198507070541382,96.70506379673756
235,8.230422735214233,69.07507969655501
236,8.266326665878296,69.05126314263315
237,8.30023455619812,69.04309431990238
238,8.33414602279663,69.04330647266731
239,8.367063283920288,69.05919701039586
240,8.401005268096924,69.06710426853662
241,8.437873363494873,69.03537814923652
242,8.473771095275879,69.01961593109816
243,8.507681846618652,89.73485520698013
244,8.540592670440674,89.71515667711392
245,8.574503421783447,89.70486668167435
246,8.609408617019653,89.6636639433306
247,8.644315958023071,89.65344472034698
248,8.680218935012817,75.80849011405475
249,8.714133501052856,76.01745767104624
250,8.74804425239563,76.00872882168485
251,8.782944202423096,76.00867664664261
252,8.81588625907898,75.95674584478222
253,8.849766254425049,76.00847420815691
254,8.885669708251953,76.03570455939725
255,8.919580459594727,76.10483981956143
256,8.951493740081787,76.14877384723859
257,8.985403060913086,76.14086717293925
258,9.014326095581055,76.15176729228654
259,9.04624056816101,76.20128228342618
260,9.082144498825073,69.25799880301659
261,9.11605191230774,69.2659230578639
262,9.151957750320435,69.25107681004184
263,9.185871839523315,69.27387963663193
264,9.219775915145874,69.28188763437672
265,9.252693891525269,69.27385294004543
266,9.288591146469116,69.2901226027442
267,9.329489946365356,90.08065402561941
268,9.36538577079773,90.07257137242185
269,9.399330139160156,90.10794834628292
270,9.432212114334106,76.2715954112737
271,9.465119123458862,76.30724447840483
272,9.49803113937378,76.3331864617104
273,9.526995658874512,76.38560394499557
274,9.557871341705322,76.43006540469915
275,9.591786861419678,76.4392184592618
276,9.622698307037354,76.48316125611456
277,9.654644966125488,76.5538878140566
278,9.68852186203003,76.58046810666188
279,9.721433639526367,76.63366713234367
280,9.759331464767456,76.66026252805175
281,9.79324221611023,76.6514215221361
282,9.829150676727295,90.54603578718725
283,9.862063646316528,90.56872846383004
284,9.895973682403564,90.56730435381529
285,9.927881956100464,90.5671363719602
286,9.959797859191895,90.58804612541492
287,9.992708921432495,90.5775499176995
288,10.027615308761597,90.56707369232316
289,10.059529304504395,90.6087196055151
290,10.091442823410034,90.63010550722511
291,10.12535309791565,83.68760554482759
292,10.158270120620728,83.70707242561781
293,10.18918228149414,83.72641837163297
