,Time,BPM
83,3.291303873062134,52.99454498237516
84,3.329202890396118,52.98420570986744
85,3.3671467304229736,52.99853796356232
86,3.4069950580596924,53.00491309980607
87,3.445896625518799,52.99972977422809
88,3.4847874641418457,52.98417472290922
89,3.525681734085083,52.96329403902135
90,3.561582088470459,58.89607767540334
91,3.5954911708831787,58.95203141369254
92,3.632392644882202,58.96936776972289
93,3.6682958602905273,59.00410567440539
94,3.7032015323638916,59.14335216411048
95,3.7371127605438232,59.20151916028012
96,3.774014711380005,59.20735650079487
97,3.8099164962768555,59.23649912807623
98,3.8458263874053955,59.25395718239458
99,3.8802616596221924,59.283187609986264
100,3.9171674251556396,59.29181247050821
101,3.9510669708251953,59.31867105824958
102,3.9859721660614014,53.447668449683945
103,4.020878791809082,53.50502888517867
104,4.064761161804199,53.547336934388206
105,4.096929311752319,53.57380237076626
106,4.130585432052612,53.61625991078856
107,4.163503885269165,53.65246493243934
108,4.197406768798828,53.71181486774321
109,4.238297462463379,53.73329897133941
110,4.274232625961304,53.76001239583619
111,4.310112237930298,53.78136778647498
112,4.345017433166504,53.80811497732393
113,4.3769285678863525,53.845539717621676
114,4.408872604370117,53.904482627919386
115,4.44475245475769,53.95284549212336
116,4.481646537780762,54.00128362845844
117,4.517557144165039,60.15136566258007
118,4.551489591598511,60.162612315903125
119,4.596545696258545,60.19257213298819
120,4.630436182022095,60.14442793803021
121,4.663466691970825,60.14441787618552
122,4.70137095451355,60.12744546309853
123,4.736246824264526,60.14405421463017
124,4.772256374359131,60.10738579863154
125,4.806167125701904,60.07739739819555
126,4.844069004058838,60.01146344769343
127,4.879971981048584,59.97558252698824
128,4.916869163513184,59.92751496579064
129,4.95177960395813,59.939724500180034
130,4.985702276229858,59.95155339358515
131,5.019613027572632,60.00890053201221
132,5.053520679473877,54.029515702564545
133,5.0874621868133545,54.04064737184733
134,5.123337030410767,54.04567391771524
135,5.157251596450806,54.05104450876694
136,5.1941492557525635,54.02945899242634
137,5.23004937171936,54.05720575176473
138,5.26595401763916,54.121311210444894
139,5.299862861633301,54.2296901812721
140,5.337760925292969,54.305869819508096
141,5.376657247543335,54.305803413170494
142,5.413559675216675,54.2566786159125
143,5.447498321533203,54.28958039484636
144,5.49035382270813,78.49259422167837
145,5.52924919128418,60.40086621102568
146,5.5691444873809814,60.50422447027118
147,5.607039213180542,60.57126083212873
148,5.636959791183472,60.70634104431799
149,5.6658830642700195,60.74969158440944
150,5.694804906845093,60.85419222930589
151,5.7227301597595215,60.98373860605892
152,5.75567626953125,61.05848434875901
153,5.793541669845581,61.09572499302635
154,5.8274571895599365,61.1267151384553
155,5.861360549926758,79.53241638746127
156,5.896267652511597,79.56485557048113
157,5.933393478393555,79.58823568478587
158,5.965447664260864,79.66002963988014
159,6.000353574752808,79.71690430125315
160,6.032262325286865,79.76736570332339
161,6.065181493759155,79.815906721414
162,6.104072332382202,79.8511326532246
163,6.137986421585083,79.89862637329091
164,6.169894218444824,80.03758948750855
165,6.202837228775024,80.15241997282583
166,6.238715648651123,80.28029271133923
167,6.275615215301514,80.34624883384546
168,6.309520483016968,80.42888362085962
169,6.345425605773926,80.50954478559623
170,6.38332986831665,80.64451976503139
171,6.419229030609131,80.92397412565727
172,6.457125902175903,80.90727535243882
173,6.494059801101685,80.94917542029556
174,6.528935432434082,80.9995128229906
175,6.559851169586182,81.09248546173328
176,6.595762014389038,81.15358671381587
177,6.628699541091919,81.27848691042946
178,6.664572715759277,81.39766367530396
179,6.6985108852386475,81.58376929535298
180,6.734384536743164,81.6685771013546
181,6.768294334411621,81.75432343874647
182,6.804198265075684,81.81392010724477
183,6.8381078243255615,81.92024410329147
184,6.870026111602783,81.98628127697587
185,6.907925605773926,82.04647599045785
186,6.9418416023254395,82.08094738651701
187,6.975738048553467,75.82276493053587
188,7.0116424560546875,75.88648700115183
189,7.043562412261963,75.96995192198841
190,7.077471017837524,76.01789239176131
191,7.110377788543701,76.06594896796335
192,7.175204515457153,75.9524805250816
193,7.209116697311401,82.24886778107518
194,7.241033315658569,82.3353879699566
195,7.274937629699707,82.40480710748005
196,7.312842607498169,82.44814835377372
197,7.3467772006988525,82.53528842306312
198,7.380659580230713,82.59624851182917
199,7.415567874908447,82.70111927810956
200,7.453492641448975,82.77108346860724
201,7.489365577697754,82.85871899237858
202,7.522276163101196,82.93790410766027
203,7.557183027267456,76.63169775852391
204,7.5950915813446045,76.65604378008787
205,7.626996755599976,76.7869026246159
206,7.658917665481567,76.8517320886397
207,7.695812940597534,76.90969160269323
208,7.730720281600952,76.96707949163631
209,7.764629125595093,77.0081132038809
210,7.7975404262542725,77.04973522834403
211,7.833448886871338,77.09913521744228
212,7.8663551807403564,77.21085420512318
213,7.900265216827393,77.28612409137777
214,7.937167406082153,77.334904872193
215,7.970078468322754,77.3806936801635
216,8.003987073898315,77.49053435541126
217,8.038893461227417,77.627067747796
218,8.07380223274231,77.67715711222361
219,8.107712030410767,77.75586385099994
220,8.146606206893921,77.80283616807067
221,8.178524732589722,77.81953493952562
222,8.216422080993652,77.88089811854854
223,8.251357793807983,77.91460510704509
224,8.28423810005188,78.03749491253434
225,8.317150831222534,78.11343428185961
226,8.350064516067505,78.21781931519041
227,8.38499903678894,78.29980438135263
228,8.417884826660156,78.3592883814635
229,8.453786134719849,78.40185703352851
230,8.48969316482544,78.41037020696669
231,8.542553901672363,78.29584781142036
232,8.575459718704224,78.36387360511527
233,8.611369848251343,78.4063474919514
234,8.648263931274414,78.44016254177079
235,8.684173345565796,78.46635033275393
236,8.717079639434814,78.51724933529803
237,8.758968591690063,91.58446754789819
238,8.793875455856323,91.51387476451488
239,8.827785015106201,91.45510717776953
240,8.861695528030396,91.425404116196
241,8.89760422706604,91.38570914477178
242,8.931507110595703,91.39554963825216
243,8.964418888092041,91.40582384769415
244,9.00032663345337,91.4266283097926
245,9.032237768173218,91.51478993028964
246,9.067148685455322,91.5545804882791
247,9.10005521774292,91.59480809031949
248,9.132967472076416,91.67407417121542
249,9.16924262046814,92.005045527179
250,9.206770658493042,92.00062492885924
251,9.240680456161499,92.02073967928906
252,9.279613971710205,92.08170951122916
253,9.312487840652466,92.20267573447975
254,9.349388122558594,92.69404224743029
255,9.383331298828125,93.46722497384975
256,9.41620945930481,93.4361016353978
257,9.450125694274902,93.56105990367331
258,9.484060287475586,93.5195164866714
259,9.519932270050049,93.45917940375786
260,9.551847696304321,93.93173209470821
261,9.58376169204712,93.9212527897412
262,9.618674755096436,93.94602377561057
263,9.649616003036499,93.90417791011396
264,9.686392068862915,93.85141546614078
265,9.71840214729309,93.78646757573021
266,9.753316402435303,93.71780768637484
267,9.788214921951294,60.24049288746074
268,9.822490453720093,60.247150866045224
269,9.858034372329712,60.274793602482646
270,9.890940427780151,60.30120140788452
271,9.924848794937134,60.32153011416864
272,9.955766916275024,60.38201742515418
273,9.989676237106323,60.42227863483656
274,10.019595861434937,60.46301484345974
