,Time,BPM
82,2.9501070976257324,54.54926931245624
83,2.9850101470947266,54.60374834918707
84,3.0179221630096436,54.610526070233746
85,3.0528340339660645,54.616723173356675
86,3.0907301902770996,54.598115352776425
87,3.121674060821533,54.6103023904435
88,3.1565563678741455,54.59810498818661
89,3.1914563179016113,54.60431556333687
90,3.228358745574951,54.5981138721205
91,3.260362386703491,54.62289648909344
92,3.2941815853118896,54.62911418828643
93,3.328092575073242,54.67351216443099
94,3.3610031604766846,54.710815171248186
95,3.394944667816162,54.70440792174971
96,3.430817127227783,54.71775334282537
97,3.4677178859710693,54.711571950155296
98,3.5006301403045654,54.71226481521409
99,3.5345394611358643,54.71222615704471
100,3.5704736709594727,54.730895486876975
101,3.605351209640503,54.73089995047684
102,3.6332736015319824,54.78104381082907
103,3.659205436706543,54.83066439315142
104,3.6881277561187744,96.03043654408812
105,3.7260284423828125,96.00844975315374
106,3.7589383125305176,95.99759876263036
107,3.7938530445098877,95.99753598679408
108,3.8317458629608154,95.97572373952937
109,3.8646562099456787,95.98671099857374
110,3.8995680809020996,96.01956226531594
111,3.9344704151153564,96.01799479261625
112,3.9704105854034424,96.03037110784936
113,4.009269952774048,95.97577080000572
114,4.050162315368652,95.94286065495804
115,4.083142518997192,95.99766415421377
116,4.1149938106536865,96.05278168946217
117,4.151887655258179,96.01948637647715
118,4.185797929763794,96.08521700527477
119,4.2207348346710205,54.92475838208069
120,4.25561261177063,54.96228510039312
121,4.288522243499756,55.01249025727143
122,4.322436332702637,54.9947625295353
123,4.35753607749939,54.962256591405534
124,4.391246795654297,54.93092209796837
125,4.423162937164307,96.07419146565923
126,4.459065675735474,96.04131852226661
127,4.491977691650391,96.07425434179048
128,4.526885986328125,96.08514363305474
129,4.562795162200928,96.05233128040726
130,4.596698045730591,96.0633125142532
131,4.630611419677734,96.09858834265818
132,4.669503688812256,96.03443094096377
133,4.703412294387817,96.0125548294783
134,4.739316701889038,95.99065206826097
135,4.773256301879883,95.97965867764078
136,4.810127258300781,95.99062330015643
137,4.843046188354492,96.02341966981791
138,4.87595009803772,95.99051868901259
139,4.911958932876587,95.97959853994615
140,4.943768501281738,96.001540726457
141,4.974687337875366,96.0671865320674
142,5.0125932693481445,96.05622798226884
143,5.048492670059204,96.03719527908589
144,5.086388349533081,96.03436811694685
145,5.119301080703735,96.05633011781953
146,5.151214122772217,96.11110604927188
147,5.186151504516602,96.13301660582025
148,5.219033718109131,96.17693333847264
149,5.251945972442627,96.16594711294475
150,5.2868523597717285,96.15497651825035
151,5.3207621574401855,96.15466948259179
152,5.353679180145264,96.17699897460238
153,5.387582540512085,96.17692546214309
154,5.424488067626953,96.16644321094948
155,5.457396507263184,96.17686770243249
156,5.496325969696045,96.16624372118943
157,5.529205560684204,96.15499226372162
158,5.565107583999634,96.15497914249521
159,5.600014925003052,96.12211646161823
160,5.637913465499878,96.14405040467402
161,5.6827919483184814,96.02342490395587
162,5.722686529159546,95.96871224425173
163,5.753601789474487,95.93593494160383
164,5.784520149230957,95.9687540696722
165,5.814439058303833,96.00154857408677
166,5.8423638343811035,96.28935480892883
167,5.872283935546875,96.45227245786596
168,5.901238203048706,96.48543794289736
169,5.929176330566406,96.55180827906771
170,5.963041305541992,96.59618272369231
171,5.9959588050842285,96.60716946450215
172,6.028898000717163,96.64003335427118
173,6.062782287597656,96.65144899455444
174,6.098679542541504,96.69583548013053
175,6.135587930679321,96.66241383530736
176,6.170486927032471,96.64043097406666
177,6.204396486282349,96.6404230216387
178,6.235314846038818,96.71819933635001
179,6.263237953186035,96.74032650376844
180,6.29316258430481,96.77401736634472
181,6.324082374572754,96.85150575368063
182,6.35901403427124,96.84045006205051
183,6.392892122268677,96.85158030098245
184,6.42680811882019,96.86273440283637
185,6.460741996765137,96.87386976509922
186,6.49761176109314,96.82929843037842
187,6.532550096511841,96.81816533014653
188,6.565431833267212,96.8626465232903
189,6.598343133926392,96.86268114248638
190,6.631255388259888,96.88499703092997
191,6.666160583496094,96.86271043567163
192,6.703062295913696,96.84049797436245
193,6.737968921661377,96.8290003790474
194,6.771878957748413,96.86235891861809
195,6.8037943840026855,96.89619613957578
196,6.838699579238892,96.92971833720037
197,6.873613119125366,96.9295956690003
198,6.90652060508728,96.92957433543198
199,6.93843936920166,96.92960100239384
200,6.9753406047821045,96.8960762210607
201,7.008277654647827,96.9072912186732
202,7.040162801742554,96.94075707946882
203,7.073072671890259,96.95191305692381
204,7.107980012893677,96.98533499599475
205,7.142986297607422,97.17563470593686
206,7.181781053543091,97.16482913273047
207,7.216689348220825,97.1188224813106
208,7.256589412689209,97.10866655514873
209,7.2916178703308105,97.08596928958659
210,7.325396776199341,97.09721223466943
211,7.359313726425171,97.17562666518242
212,7.3932154178619385,97.1868421307427
213,7.427156925201416,97.17524339076351
214,7.463029623031616,97.15321421398933
215,7.497936248779297,97.17556233919468
216,7.551792144775391,97.07214794224585
217,7.594676733016968,96.8627743481373
218,7.626591444015503,96.89614550727765
219,7.658513307571411,96.89607355620818
220,7.692415952682495,96.90729921508238
221,7.7263264656066895,96.89614017756514
222,7.760234594345093,96.87393635592701
223,7.798133134841919,96.84039416441318
224,7.83204197883606,96.90693671252626
225,7.919811964035034,96.64040976759497
226,7.954714775085449,96.3088535365549
227,7.987657070159912,89.46035714773039
228,8.022536754608154,89.47062537712927
229,8.0554780960083,89.49105140671239
230,8.087358474731445,89.50092512767577
231,8.123270034790039,96.37498107426507
232,8.155178546905518,96.37501798201954
233,8.186095237731934,96.41917462295169
234,8.223001480102539,96.39665870150064
235,8.256910800933838,96.36365963689833
236,8.293807029724121,96.363646458661
237,8.329717636108398,96.3088430059534
238,8.362622499465942,96.30928266052577
239,8.39671516418457,96.31797390207639
240,8.427626132965088,96.33600908494479
241,8.462532758712769,96.34002104038072
242,8.496443033218384,89.468849003012
243,8.5273597240448,89.49955888416912
244,8.562265872955322,89.51008346385689
245,8.597171783447266,89.47905555199847
246,8.629086971282959,89.47910694545406
247,8.664000749588013,89.46918176194028
248,8.696912288665771,89.43812106842394
249,8.731812238693237,89.68702283923842
250,8.764726877212524,89.68702283923842
251,8.801626205444336,89.68700316968047
252,8.837536096572876,89.64590035479318
253,8.86545443534851,89.73846856811065
254,8.894376754760742,89.77964401284375
255,8.928290605545044,62.18344163955853
256,8.961204767227173,62.18372675077831
257,8.994141817092896,62.20510387858651
258,9.030019283294678,62.21229892909135
259,9.061959266662598,62.226599995615146
260,9.098861932754517,62.198038595381206
261,9.131741762161255,62.20510046171738
262,9.166647911071777,62.205141464171845
263,9.201561689376831,62.212290384942996
264,9.235465288162231,89.91380710344328
265,9.269380331039429,89.95528463153376
266,9.308271169662476,89.94487271489987
267,9.344174861907959,89.88284443533529
268,9.381081104278564,89.86221696917326
269,9.413986921310425,89.9035381968773
270,9.448896408081055,89.92426373475348
271,9.482807636260986,89.97593258020177
272,9.517711400985718,55.40808707008261
273,9.550628185272217,55.42719472197972
274,9.584532022476196,55.446310976035456
275,9.618441581726074,55.47770743813978
276,9.65036129951477,55.47830365622347
277,9.682270050048828,55.52307340871357
278,9.715182065963745,55.56160185377373
279,9.749090909957886,55.60651541629941
280,9.780008792877197,62.608096844175364
281,9.813917398452759,62.65549345799418
282,9.849854946136475,62.65077413639655
283,9.883002758026123,62.68798299213921
284,9.918643951416016,62.687662007364345
285,9.953542947769165,62.70951035273163
286,9.987459421157837,62.73852962775997
287,10.021363496780396,62.76030215068053
288,10.055278062820435,62.760349105532555
289,10.090180158615112,62.768054130987096
290,10.12708592414856,62.74580689529418
291,10.15999174118042,62.767575772977395
292,10.193900108337402,62.75311888595493
293,10.227810859680176,62.74580168050242
294,10.259725332260132,55.78047130128875
295,10.292637586593628,55.81932542507816
296,10.327544927597046,55.81285242630197
297,10.36245608329773,55.80641341385692
298,10.397356986999512,55.79994650231961
299,10.430275201797485,55.82580766542658
300,10.463180541992188,55.82584017329069
301,10.497089385986328,55.845207656401335
302,10.531003475189209,55.85172999729767
303,10.562917947769165,55.864681591175604
304,10.596822738647461,55.8646800410264
305,10.627740383148193,55.87116506768953
306,10.65965986251831,55.87113250701787
307,10.691570043563843,55.877612828449244
