,Time,BPM
102,4.084213733673096,67.31334758979699
103,4.128096103668213,67.23786028320573
104,4.17098331451416,67.14031968737568
105,4.209878206253052,67.10286947699339
106,4.251766204833984,67.0430313188732
107,4.291661024093628,66.99018597293531
108,4.332549571990967,66.91631631478319
109,4.373438835144043,66.85681914038628
110,4.414330720901489,66.78997659255836
111,4.454226970672607,66.73074092959654
112,4.4961113929748535,66.66418014193536
113,4.538451671600342,66.60508798041566
114,4.610805988311768,66.35538357890789
115,4.652693033218384,66.23846757341656
116,4.696581125259399,66.1803884463055
117,4.7424516677856445,66.12195416097495
118,4.78334379196167,66.0503065602355
119,4.824233055114746,65.99863496265816
120,4.864173889160156,65.91845924385817
121,4.905064582824707,65.8607345844605
122,4.946966886520386,65.79623266741743
123,4.9899396896362305,65.73129383629643
124,5.035741567611694,65.6452412032127
125,5.078627347946167,65.56648500060419
126,5.122509002685547,65.49540990195712
127,5.164397954940796,65.41902261019516
128,5.207289218902588,65.3528724016624
129,5.252435922622681,65.27393365558295
130,5.295048952102661,65.21120911978635
131,5.335939645767212,65.15463330327057
132,5.37882661819458,65.08474576271186
133,5.420711517333984,65.04080908995988
134,5.467587232589722,64.97874465485668
135,5.515458345413208,64.8876272822022
136,5.555352687835693,64.79679011872679
137,5.59524393081665,64.74808327249383
138,5.639129877090454,64.67839147832716
139,5.681015491485596,64.62278413571711
140,5.724017858505249,64.55343783833173
141,5.770774841308594,64.47733587602883
142,5.813661575317383,64.39450180821979
143,5.854549884796143,64.33942574807378
144,5.897472620010376,51.42205131253094
145,5.9383275508880615,51.378127986453684
146,5.9792160987854,51.33979078623733
147,6.022103309631348,51.29052435277514
148,6.063991069793701,51.241417591738845
149,6.1028876304626465,51.23016880770139
150,6.143777847290039,51.19793107318941
151,6.1836724281311035,51.15473406545493
152,6.225557565689087,51.11075738574751
153,6.270442485809326,51.03492457106667
154,6.310335159301758,63.75308035855089
155,6.352220058441162,63.70749695351941
156,6.392112493515015,63.646988862558956
157,6.435004711151123,63.5999287319982
158,6.477883577346802,63.53273349692509
159,6.5207679271698,63.47911147792897
160,6.559665679931641,63.42984822955485
161,6.600558757781982,63.372152888667024
162,6.64045262336731,63.32706776992319
163,6.683333396911621,63.25887171284585
164,6.7252209186553955,63.21871789553902
165,6.769103527069092,63.171162842746305
166,6.8179731369018555,63.10621831799813
167,6.8588643074035645,63.02687073230143
168,6.9017493724823,62.97158076638396
169,6.945631265640259,50.30959101755813
170,6.987569332122803,50.25846037354254
171,7.030405759811401,50.22681083341768
172,7.071295738220215,50.17464401268769
173,7.112194061279297,50.14928638870826
174,7.153078317642212,50.1117588549385
175,7.194969654083252,50.07518543404029
176,7.233861207962036,50.047861610311045
177,7.274752616882324,62.4900696436658
178,7.317636251449585,62.41876463159303
179,7.361520767211914,62.347875483638546
180,7.405422687530518,62.293672734488084
181,7.443326234817505,62.253966046440546
182,7.4842119216918945,62.23135924565747
183,7.527137756347656,62.12805455299052
184,7.565046310424805,62.066332025038115
185,7.604889869689941,61.97491340603883
186,7.6457788944244385,61.923412314410236
187,7.682988166809082,61.892017226592586
188,7.721576452255249,61.846808860763794
189,7.7615673542022705,61.81567966196123
190,7.798437595367432,61.799561496555874
191,7.836268901824951,61.77713635415971
192,7.873169898986816,61.74428960693496
193,7.914064168930054,61.70796109620058
194,7.937994003295898,61.72059817355686
195,7.966919660568237,55.59417124810295
196,7.9941089153289795,55.633888947404
197,8.029793977737427,55.67394398232022
198,8.069847583770752,55.63956753760532
199,8.11556625366211,55.565420390277595
200,8.156461954116821,55.519524370247176
201,8.198352575302124,55.46292770511796
202,8.240232944488525,55.411807430744666
203,8.28012728691101,55.360854375887996
204,8.324016332626343,55.30999088905277
205,8.3649001121521,55.2722906702374
206,8.403795003890991,55.236050814478574
207,8.447677612304688,55.18593128280886
208,8.490562915802002,55.11295126669376
209,8.535444498062134,55.056865558494884
210,8.582317590713501,54.97138431269488
211,8.62620234489441,61.02535683630272
212,8.669086933135986,60.94520705192753
213,8.709975481033325,60.93265973936785
214,8.750866889953613,60.8446464242725
215,8.79076075553894,60.77264190973579
216,8.83276104927063,60.69293311635888
217,8.871546745300293,60.619505520975856
218,8.912434101104736,54.49167703787471
219,8.955523490905762,54.42048389287152
220,8.99621057510376,54.338557534811486
221,9.04045820236206,54.251944117045554
222,9.082978010177612,54.14684427362529
223,9.12386965751648,54.09428024469489
224,9.167751789093018,54.02857613403696
225,9.208974123001099,53.97025031596887
226,9.25053858757019,53.900632890772506
227,9.290555000305176,53.84729992038891
228,9.332312822341919,53.804587026702436
229,9.374198198318481,53.76143649671629
230,9.418082237243652,53.70792255375994
231,9.45740818977356,53.691941451588086
232,9.502854824066162,53.63917671408663
233,9.542747259140015,53.60496236213951
234,9.582642555236816,53.57468817068176
235,9.622632503509521,53.53798940649816
236,9.664427280426025,53.495691067132114
237,9.707308769226074,59.39853920490323
238,9.745207071304321,59.3575261168691
239,9.786098003387451,59.3224128979133
240,9.827984809875488,59.275682182702
241,9.867876768112183,59.23477298972437
242,9.90788221359253,59.19400376495879
243,9.950656652450562,59.14741667162189
244,9.994557619094849,59.077730225524704
245,10.041485071182251,59.008217478151785
246,10.080311059951782,58.95620640232896
247,10.12319564819336,58.92728365426831
248,10.165082931518555,58.87335596594492
249,10.205031871795654,58.973517574645925
250,10.247963190078735,53.08659202949735
251,10.291745901107788,53.04278372791499
252,10.332635879516602,52.97227717061875
253,10.371531009674072,52.91017975486419
254,10.412561178207397,52.86799968357501
255,10.454308986663818,52.84843245717342
256,10.49519944190979,52.79686872615539
257,10.540080547332764,52.73507604419762
258,10.580971717834473,52.688972535982835
259,10.62086296081543,52.6377646147198
260,10.663750171661377,58.45232282714815
261,10.703898429870605,58.41479529957928
262,10.7475266456604,58.38991660387801
263,10.790420532226562,58.344588806412894
264,10.834303855895996,58.294330610850615
265,10.876183271408081,58.27858320962035
266,10.91806960105896,58.27733755043812
267,10.95796275138855,58.264040792059404
268,11.000723600387573,58.22655517365626
269,11.042922019958496,58.22098235396348
270,11.085620641708374,58.18011799045586
271,11.12653636932373,58.164683615976166
272,11.167401313781738,58.142200237214254
273,11.208293437957764,58.13218366045485
274,11.250542879104614,58.11412681955458
275,11.292068719863892,58.091632885828105
276,11.332960605621338,58.09792937817859
277,11.372852563858032,58.14697067321336
278,11.41274619102478,58.17026179782686
279,11.451641082763672,58.17051996084986
280,11.494525909423828,58.159025859316245
281,11.536445617675781,58.13653610919562
282,11.583390712738037,58.108473526644
283,11.629166841506958,58.052433575680745
284,11.670104503631592,58.03033795448614
285,11.711989641189575,58.012951460090804
286,11.756872415542603,57.990598571964036
287,11.802748918533325,57.960026786259625
288,11.846632719039917,57.906885463539744
289,11.889562368392944,57.906697589418386
290,11.932449340820312,57.878749909614136
291,11.97433614730835,57.850938242990395
292,12.017329692840576,57.83017709403419
293,12.06409764289856,57.79534192375412
294,12.104986906051636,57.767601055616986
295,12.140889883041382,57.778726043879765
296,12.170809268951416,57.862072739429394
297,12.201726913452148,57.96241634073424
298,12.231686115264893,58.01270138035511
299,12.261565923690796,58.01287656967641
300,12.301461696624756,58.001510179421494
301,12.344348192214966,57.932866466272095
302,12.386333465576172,57.86760766379802
303,12.428125858306885,57.850926274149934
304,12.469013214111328,57.852208298095945
305,12.50791049003601,57.861456778470156
306,12.548799753189087,57.878735266963325
307,12.592683792114258,57.87318623577158
308,12.636564016342163,57.86587788618604
309,12.677453756332397,57.86760766379802
310,12.720341205596924,57.850938242990395
311,12.762561082839966,57.862039479863384
312,12.80416488647461,57.85700575279592
313,12.846004724502563,57.87875656536695
314,12.888889074325562,57.85885472095438
315,12.93077826499939,57.85708290162266
316,12.97166895866394,57.912189079948234
317,13.012670040130615,57.91776558758498
318,13.054447412490845,57.956796528629376
319,13.096335649490356,57.92331917164332
320,13.137277364730835,57.888851110356455
321,13.179113149642944,57.901007313395176
322,13.221999406814575,57.88990310538969
323,13.261940956115723,57.89041979543233
324,13.303478240966797,57.90105527171329
325,13.346664428710938,57.90662164065154
326,13.387555599212646,57.8843279673608
327,13.429444551467896,57.882384178416075
328,13.47033405303955,57.92334050287183
329,13.512221097946167,57.936864997412094
330,13.554109811782837,57.93450822464667
331,13.594003438949585,57.94565223473048
332,13.636889696121216,57.94011170920611
333,13.677781820297241,57.94007302397378
334,13.725651264190674,57.934940351986576
335,13.765544176101685,57.91219707608326
336,13.805439710617065,57.94007569191918
337,13.847325086593628,57.95122584763414
